timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589525909,11.51,108.09,18675,237,383,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,13:58:29
1589525970,11.45,108.0,17650,237,380,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,13:59:30
1589526023,11.4,107.92,16800,237,374,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,14:00:23
1589526084,11.34,107.83,15800,237,371,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,14:01:24
1589526140,11.29,107.74,14875,237,361,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-05-15,14:02:20
1589526197,11.24,107.66,13900,237,359,8880A1,DAD,SGN,HVN125,-1152,A321,VN125,2020-05-15,14:03:17
1589526253,11.19,107.58,12975,237,359,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-05-15,14:04:13
1589526313,11.14,107.5,12150,237,331,8880A1,DAD,SGN,HVN125,-448,A321,VN125,2020-05-15,14:05:13
1589526377,11.09,107.42,11575,237,300,8880A1,DAD,SGN,HVN125,-896,A321,VN125,2020-05-15,14:06:17
1589526439,11.04,107.35,10675,237,299,8880A1,DAD,SGN,HVN125,-512,A321,VN125,2020-05-15,14:07:19
1589526500,11.0,107.28,10200,237,282,8880A1,DAD,SGN,HVN125,-384,A321,VN125,2020-05-15,14:08:20
1589526560,10.94,107.23,9750,174,278,8880A1,DAD,SGN,HVN125,-128,A321,VN125,2020-05-15,14:09:20
1589526617,10.87,107.24,8300,177,283,8880A1,DAD,SGN,HVN125,-1408,A321,VN125,2020-05-15,14:10:17
1589526675,10.79,107.23,7150,190,270,8880A1,DAD,SGN,HVN125,-1216,A321,VN125,2020-05-15,14:11:15
1589526735,10.74,107.19,6100,269,262,8880A1,DAD,SGN,HVN125,-768,A321,VN125,2020-05-15,14:12:15
1589526805,10.78,107.11,5200,295,258,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-05-15,14:13:25
1589526859,10.8,107.05,4475,294,258,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2020-05-15,14:14:19
1589526925,10.84,106.98,3700,295,244,8880A1,DAD,SGN,HVN125,-448,A321,VN125,2020-05-15,14:15:25
1589526984,10.86,106.92,3050,295,237,8880A1,DAD,SGN,HVN125,-576,A321,VN125,2020-05-15,14:16:24
1589527048,10.88,106.85,2500,279,218,8880A1,DAD,SGN,HVN125,-512,A321,VN125,2020-05-15,14:17:28
1589527102,10.88,106.8,2225,249,174,8880A1,DAD,SGN,HVN125,-64,A321,VN125,2020-05-15,14:18:22
1589527166,10.86,106.75,2025,248,171,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-05-15,14:19:26
1589527221,10.85,106.72,1325,248,142,8880A1,DAD,SGN,HVN125,-640,A321,VN125,2020-05-15,14:20:21
1589527286,10.83,106.68,525,249,145,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-05-15,14:21:26
1589527338,10.82,106.65,0,247,68,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:22:18
1589527408,10.81,106.64,0,160,20,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:23:28
1589527470,10.81,106.64,0,98,30,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:24:30
1589527525,10.81,106.65,0,70,33,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:25:25
1589527589,10.81,106.65,0,67,22,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:26:29
1589527656,10.82,106.66,0,165,28,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:27:36
1589527681,10.81,106.66,0,185,17,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:28:01
1589527763,10.81,106.66,0,185,10,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:29:23
1589527778,10.81,106.66,0,185,2,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-05-15,14:29:38
