,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1589509775,12.69,108.12,31650,181,468,888143,HUI,SGN,VJC303,-960,A21N,VJ303,2020-05-15,09:29:35
48,1589509837,12.55,108.12,30625,188,474,888143,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-05-15,09:30:37
36,1589509896,12.43,108.08,29700,201,471,888143,HUI,SGN,VJC303,-960,A21N,VJ303,2020-05-15,09:31:36
43,1589509951,12.31,108.03,28800,205,471,888143,HUI,SGN,VJC303,-960,A21N,VJ303,2020-05-15,09:32:31
41,1589510008,12.2,107.97,27850,206,476,888143,HUI,SGN,VJC303,-960,A21N,VJ303,2020-05-15,09:33:28
51,1589510069,12.08,107.91,26875,205,471,888143,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-05-15,09:34:29
18,1589510130,11.97,107.86,25875,205,425,888143,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-05-15,09:35:30
3,1589510191,11.86,107.81,23025,205,404,888143,HUI,SGN,VJC303,-3328,A21N,VJ303,2020-05-15,09:36:31
4,1589510254,11.76,107.75,19425,205,385,888143,HUI,SGN,VJC303,-3392,A21N,VJ303,2020-05-15,09:37:34
47,1589510309,11.67,107.71,16325,205,363,888143,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-05-15,09:38:29
28,1589510368,11.59,107.67,14275,205,318,888143,HUI,SGN,VJC303,-2624,A21N,VJ303,2020-05-15,09:39:28
46,1589510431,11.5,107.63,11425,205,314,888143,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-05-15,09:40:31
30,1589510490,11.43,107.59,11175,205,314,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:41:30
7,1589510546,11.35,107.56,11175,205,313,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:42:26
62,1589510610,11.27,107.52,11175,205,312,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:43:30
10,1589510664,11.2,107.48,10750,206,310,888143,HUI,SGN,VJC303,-640,A21N,VJ303,2020-05-15,09:44:24
52,1589510728,11.14,107.42,10175,227,307,888143,HUI,SGN,VJC303,-128,A21N,VJ303,2020-05-15,09:45:28
27,1589510790,11.08,107.35,10050,227,307,888143,HUI,SGN,VJC303,-512,A21N,VJ303,2020-05-15,09:46:30
5,1589510842,11.03,107.29,9450,227,306,888143,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-05-15,09:47:22
16,1589510909,10.96,107.22,9175,244,303,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:48:29
50,1589510971,10.94,107.14,7900,253,291,888143,HUI,SGN,VJC303,-704,A21N,VJ303,2020-05-15,09:49:31
65,1589511031,10.92,107.06,7100,252,262,888143,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-05-15,09:50:31
34,1589511089,10.9,106.99,5950,253,254,888143,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-05-15,09:51:29
56,1589511150,10.88,106.93,4800,253,247,888143,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-05-15,09:52:30
22,1589511208,10.88,106.86,3525,279,248,888143,HUI,SGN,VJC303,-896,A21N,VJ303,2020-05-15,09:53:28
54,1589511269,10.87,106.79,2725,248,224,888143,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-05-15,09:54:29
32,1589511328,10.85,106.74,1750,249,167,888143,HUI,SGN,VJC303,-512,A21N,VJ303,2020-05-15,09:55:28
2,1589511388,10.84,106.7,1000,248,133,888143,HUI,SGN,VJC303,-832,A21N,VJ303,2020-05-15,09:56:28
9,1589511449,10.83,106.67,325,248,133,888143,HUI,SGN,VJC303,-832,A21N,VJ303,2020-05-15,09:57:29
49,1589511516,10.82,106.64,0,239,24,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:58:36
13,1589511564,10.81,106.64,0,165,13,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,09:59:24
59,1589511629,10.81,106.65,0,98,15,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,10:00:29
1,1589511688,10.81,106.65,0,70,25,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,10:01:28
45,1589511754,10.82,106.66,0,151,19,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,10:02:34
21,1589511762,10.82,106.66,0,157,13,888143,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-15,10:02:42
