timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589547591,8.98,105.21,37000,23,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-15,19:59:51
1589547648,9.09,105.26,37000,23,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:00:48
1589547709,9.21,105.32,36275,30,467,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-15,20:01:49
1589547768,9.31,105.4,35275,41,472,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-15,20:02:48
1589547824,9.4,105.48,34400,41,469,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-15,20:03:44
1589547886,9.5,105.57,31900,41,484,4CAB31,PEN,SGN,AHK562,-4352,A332,LD562,2020-05-15,20:04:46
1589547950,9.62,105.67,28425,41,498,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562,2020-05-15,20:05:50
1589548007,9.71,105.76,25625,41,484,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562,2020-05-15,20:06:47
1589548068,9.82,105.85,23000,41,464,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-15,20:07:48
1589548132,9.91,105.94,21125,41,431,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-05-15,20:08:52
1589548194,10.0,106.01,19225,41,408,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-15,20:09:54
1589548256,10.09,106.09,16975,41,397,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-05-15,20:10:56
1589548317,10.16,106.17,15050,66,383,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-15,20:11:57
1589548380,10.21,106.28,13050,64,371,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-05-15,20:13:00
1589548442,10.25,106.37,11250,64,358,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-05-15,20:14:02
1589548503,10.3,106.46,10675,64,311,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-15,20:15:03
1589548562,10.33,106.53,9750,64,292,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-15,20:16:02
1589548622,10.37,106.61,8500,64,288,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-15,20:17:02
1589548685,10.4,106.68,7800,64,287,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-15,20:18:05
1589548742,10.43,106.75,7400,64,283,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-05-15,20:19:02
1589548798,10.46,106.82,7225,64,281,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:19:58
1589548860,10.49,106.9,7225,76,280,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:21:00
1589548924,10.51,106.98,6225,71,279,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-05-15,20:22:04
1589548978,10.56,107.01,5675,21,272,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-15,20:22:58
1589548990,10.57,107.02,5675,21,272,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-05-15,20:23:10
1589549169,10.8,106.93,2675,342,258,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-05-15,20:26:09
1589549207,10.84,106.91,2375,342,241,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-15,20:26:47
1589549274,10.88,106.86,2225,279,205,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-15,20:27:54
1589549360,10.87,106.79,2225,249,163,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:29:20
1589549406,10.86,106.76,2225,249,164,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:30:06
1589549479,10.84,106.71,1150,249,135,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-05-15,20:31:19
1589549538,10.83,106.68,475,248,136,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-05-15,20:32:18
1589549592,10.82,106.65,0,250,62,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:33:12
1589549657,10.81,106.64,0,163,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:34:17
1589549702,10.81,106.64,0,101,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:35:02
1589549769,10.81,106.65,0,67,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:36:09
1589549830,10.81,106.65,0,67,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:37:10
1589549874,10.82,106.66,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:37:54
1589549936,10.81,106.66,0,185,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-15,20:38:56
