,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1589544522,13.12,108.13,36025,181,473,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:08:42
42,1589544586,12.98,108.13,36025,181,473,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:09:46
15,1589544650,12.84,108.13,36050,181,472,888134,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-15,19:10:50
5,1589544706,12.71,108.12,35950,181,470,888134,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-15,19:11:46
70,1589544764,12.59,108.1,35075,200,461,888134,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-15,19:12:44
43,1589544825,12.47,108.05,34075,203,468,888134,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-15,19:13:45
31,1589544883,12.36,108.0,33150,204,470,888134,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-15,19:14:43
16,1589544946,12.23,107.94,32125,204,468,888134,HPH,SGN,VJC281,-1152,A321,VJ281,2020-05-15,19:15:46
89,1589545008,12.11,107.88,28850,203,478,888134,HPH,SGN,VJC281,-4416,A321,VJ281,2020-05-15,19:16:48
55,1589545062,12.0,107.83,25825,204,489,888134,HPH,SGN,VJC281,-2688,A321,VJ281,2020-05-15,19:17:42
68,1589545120,11.88,107.78,24450,204,492,888134,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-15,19:18:40
18,1589545181,11.75,107.72,23475,203,482,888134,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-15,19:19:41
64,1589545242,11.63,107.67,22350,203,474,888134,HPH,SGN,VJC281,-2048,A321,VJ281,2020-05-15,19:20:42
49,1589545302,11.5,107.61,19575,204,462,888134,HPH,SGN,VJC281,-2624,A321,VJ281,2020-05-15,19:21:42
38,1589545367,11.38,107.56,16725,204,447,888134,HPH,SGN,VJC281,-2624,A321,VJ281,2020-05-15,19:22:47
46,1589545427,11.27,107.5,14150,203,433,888134,HPH,SGN,VJC281,-2432,A321,VJ281,2020-05-15,19:23:47
2,1589545492,11.16,107.45,12600,204,385,888134,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-15,19:24:52
65,1589545549,11.09,107.39,11625,245,338,888134,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-15,19:25:49
81,1589545607,11.05,107.31,10800,245,306,888134,HPH,SGN,VJC281,-1600,A321,VJ281,2020-05-15,19:26:47
13,1589545662,11.02,107.24,9350,251,303,888134,HPH,SGN,VJC281,-1600,A321,VJ281,2020-05-15,19:27:42
45,1589545727,10.99,107.15,7950,251,291,888134,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-15,19:28:47
61,1589545783,10.97,107.08,7050,251,287,888134,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-15,19:29:43
67,1589545843,10.94,107.0,6025,251,285,888134,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-15,19:30:43
69,1589545898,10.92,106.93,5350,251,257,888134,HPH,SGN,VJC281,-512,A321,VJ281,2020-05-15,19:31:38
29,1589545967,10.9,106.86,4600,251,214,888134,HPH,SGN,VJC281,-384,A321,VJ281,2020-05-15,19:32:47
51,1589546020,10.88,106.81,3200,249,216,888134,HPH,SGN,VJC281,-1664,A321,VJ281,2020-05-15,19:33:40
9,1589546088,10.86,106.75,1975,249,174,888134,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-15,19:34:48
86,1589546146,10.84,106.71,1225,249,146,888134,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-15,19:35:46
52,1589546203,10.83,106.68,525,249,145,888134,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-15,19:36:43
24,1589546270,10.82,106.64,0,244,24,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:37:50
80,1589546318,10.81,106.64,0,160,16,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:38:38
90,1589546384,10.81,106.65,0,98,31,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:39:44
72,1589546446,10.81,106.65,0,70,21,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:40:46
32,1589546511,10.81,106.65,0,67,23,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:41:51
22,1589546573,10.81,106.65,0,157,2,888134,HPH,SGN,VJC281,0,A321,VJ281,2020-05-15,19:42:53
