timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589497442,19.83,106.39,26950,154,484,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-15,06:04:02
1589497507,19.7,106.46,28425,154,489,888136,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-15,06:05:07
1589497566,19.58,106.52,30225,154,480,888136,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-15,06:06:06
1589497634,19.44,106.59,32125,154,475,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-15,06:07:14
1589497690,19.33,106.64,33725,154,469,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-05-15,06:08:10
1589497756,19.2,106.71,35700,155,456,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-15,06:09:16
1589497811,19.1,106.76,36000,156,454,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:10:11
1589497868,18.98,106.81,36000,155,477,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:11:08
1589497932,18.86,106.87,36825,156,480,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-15,06:12:12
1589497996,18.72,106.93,37825,156,482,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-15,06:13:16
1589498052,18.61,106.98,38000,156,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:14:12
1589498088,18.54,107.02,38000,155,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:14:48
1589498112,18.48,107.04,38000,155,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:15:12
1589498156,18.4,107.08,38000,156,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:15:56
1589498234,18.23,107.16,38050,156,486,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:17:14
1589498290,18.12,107.21,38050,156,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:18:10
1589498354,17.99,107.27,38000,155,480,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-15,06:19:14
1589498418,17.86,107.33,37975,155,477,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:20:18
1589498470,17.75,107.38,37950,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:21:10
1589498528,17.64,107.44,37975,155,477,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:22:08
1589498596,17.5,107.5,38025,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:23:16
1589498654,17.38,107.56,38000,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:24:14
1589498719,17.25,107.62,38000,155,475,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:25:19
1589498774,17.14,107.67,38000,157,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:26:14
1589498832,17.02,107.71,37975,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:27:12
1589498894,16.89,107.74,38025,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:28:14
1589498952,16.76,107.77,38025,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:29:12
1589499010,16.64,107.8,38000,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:30:10
1589499070,16.51,107.83,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:31:10
1589499131,16.38,107.86,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:32:11
1589499196,16.25,107.9,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:33:16
1589499248,16.14,107.92,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:34:08
1589499306,16.01,107.95,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:35:06
1589499366,15.89,107.98,38000,166,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:36:06
1589499430,15.75,108.02,38000,166,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:37:10
1589499490,15.62,108.05,38000,166,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:38:10
1589499554,15.49,108.08,38000,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:39:14
1589499608,15.37,108.11,38000,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:40:08
1589499666,15.25,108.14,38000,166,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:41:06
1589499722,15.13,108.16,38025,168,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:42:02
1589499777,15.02,108.18,38025,179,460,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:42:57
1589499834,14.9,108.17,37975,181,459,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:43:54
1589499892,14.77,108.17,37975,181,462,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:44:52
1589499951,14.65,108.17,38000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:45:51
1589500014,14.51,108.16,38025,181,463,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:46:54
1589500074,14.38,108.16,38025,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:47:54
1589500137,14.25,108.16,38000,181,463,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-15,06:48:57
1589500201,14.11,108.16,38000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:50:01
1589500258,13.99,108.15,38000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:50:58
1589500314,13.86,108.15,38000,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:51:54
1589500375,13.74,108.15,38000,181,464,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:52:55
1589500434,13.61,108.15,38000,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:53:54
1589500493,13.48,108.14,38000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:54:53
1589500548,13.36,108.14,38025,181,468,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:55:48
1589500608,13.23,108.14,38025,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:56:48
1589500669,13.1,108.13,38000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:57:49
1589500730,12.96,108.13,38025,181,466,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:58:50
1589500790,12.84,108.13,38000,181,464,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-15,06:59:50
1589500849,12.71,108.12,37975,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:00:49
1589500903,12.59,108.12,37975,181,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:01:43
1589500966,12.46,108.12,37975,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:02:46
1589501020,12.34,108.12,38000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:03:40
1589501088,12.19,108.11,38000,188,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:04:48
1589501143,12.09,108.06,38025,216,463,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:05:43
1589501203,11.98,107.98,36775,216,466,888136,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-05-15,07:06:43
1589501264,11.88,107.9,33375,215,478,888136,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-05-15,07:07:44
1589501322,11.77,107.82,29900,215,476,888136,HAN,SGN,VJC6131,-3968,A321,VJ6131,2020-05-15,07:08:42
1589501380,11.67,107.75,26200,216,482,888136,HAN,SGN,VJC6131,-3968,A321,VJ6131,2020-05-15,07:09:40
1589501435,11.57,107.67,23175,216,468,888136,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-05-15,07:10:35
1589501494,11.47,107.6,20225,216,452,888136,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-05-15,07:11:34
1589501555,11.37,107.52,17425,216,437,888136,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-15,07:12:35
1589501620,11.26,107.45,14425,215,424,888136,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-05-15,07:13:40
1589501675,11.18,107.37,12600,240,395,888136,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-15,07:14:35
1589501742,11.13,107.27,11600,241,324,888136,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-15,07:15:42
1589501805,11.09,107.19,9425,241,309,888136,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-05-15,07:16:45
1589501868,11.04,107.11,7075,241,304,888136,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-05-15,07:17:48
1589501923,11.01,107.05,5400,241,286,888136,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-05-15,07:18:43
1589501982,10.97,106.98,3525,241,279,888136,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-15,07:19:42
1589502041,10.93,106.92,3425,228,227,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:20:41
1589502097,10.9,106.87,3425,248,224,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-15,07:21:37
1589502162,10.88,106.81,3025,249,205,888136,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-15,07:22:42
1589502220,10.86,106.75,2000,249,193,888136,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-15,07:23:40
1589502276,10.84,106.71,1150,249,152,888136,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-15,07:24:36
1589502338,10.83,106.67,400,249,145,888136,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-15,07:25:38
1589502400,10.82,106.64,0,239,33,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:26:40
1589502452,10.81,106.64,0,129,16,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:27:32
1589502517,10.81,106.65,0,70,28,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:28:37
1589502578,10.81,106.65,0,157,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:29:38
1589502586,10.81,106.65,0,157,2,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,07:29:46
