,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1589540298,11.29,107.29,10300,222,366,8880CA,DAD,SGN,HVN137,-1920,A321,VN137,2020-05-15,17:58:18
20,1589540360,11.22,107.22,8350,229,354,8880CA,DAD,SGN,HVN137,-1920,A321,VN137,2020-05-15,17:59:20
39,1589540423,11.15,107.14,6425,229,344,8880CA,DAD,SGN,HVN137,-1920,A321,VN137,2020-05-15,18:00:23
62,1589540487,11.09,107.06,5175,229,315,8880CA,DAD,SGN,HVN137,-832,A321,VN137,2020-05-15,18:01:27
8,1589540545,11.03,107.0,4500,229,277,8880CA,DAD,SGN,HVN137,-960,A321,VN137,2020-05-15,18:02:25
6,1589540606,10.99,106.94,3300,229,266,8880CA,DAD,SGN,HVN137,-1344,A321,VN137,2020-05-15,18:03:26
24,1589540670,10.94,106.88,2350,229,244,8880CA,DAD,SGN,HVN137,-704,A321,VN137,2020-05-15,18:04:30
28,1589540730,10.89,106.83,2275,229,211,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:05:30
42,1589540790,10.87,106.78,2275,249,211,8880CA,DAD,SGN,HVN137,-64,A321,VN137,2020-05-15,18:06:30
21,1589540856,10.85,106.73,1500,249,157,8880CA,DAD,SGN,HVN137,-960,A321,VN137,2020-05-15,18:07:36
4,1589540916,10.83,106.69,775,248,153,8880CA,DAD,SGN,HVN137,-704,A321,VN137,2020-05-15,18:08:36
26,1589540976,10.82,106.65,0,250,82,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:09:36
5,1589541028,10.82,106.64,0,208,15,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:10:28
10,1589541083,10.81,106.64,0,157,30,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:11:23
14,1589541142,10.81,106.65,0,78,32,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:12:22
60,1589541208,10.81,106.65,0,67,21,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:13:28
37,1589541274,10.82,106.66,0,67,20,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:14:34
50,1589541335,10.82,106.66,0,185,30,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:15:35
61,1589541392,10.81,106.66,0,185,29,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:16:32
12,1589541452,10.81,106.66,0,177,16,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:17:32
49,1589541468,10.81,106.66,0,182,2,8880CA,DAD,SGN,HVN137,0,A321,VN137,2020-05-15,18:17:48
