,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589550986,17.59,107.55,31975,165,476,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,20:56:26
46,1589551070,17.43,107.57,32000,185,477,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,20:57:50
50,1589551112,17.32,107.63,32025,165,477,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,20:58:32
106,1589551196,17.14,107.68,31975,161,478,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,20:59:56
41,1589551250,17.03,107.73,31975,155,483,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:00:50
78,1589551320,16.89,107.79,32000,155,485,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:02:00
42,1589551388,16.75,107.86,32000,155,488,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:03:08
84,1589551440,16.64,107.91,32025,155,489,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:04:00
48,1589551498,16.52,107.97,32000,154,492,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:04:58
21,1589551555,16.4,108.03,32050,155,490,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:05:55
9,1589551616,16.28,108.09,32000,155,489,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:06:56
68,1589551684,16.14,108.16,31975,157,486,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:08:04
37,1589551744,16.01,108.19,31975,172,479,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:09:04
91,1589551800,15.89,108.19,31975,181,476,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:10:00
71,1589551864,15.75,108.19,31975,181,477,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:11:04
64,1589551925,15.61,108.19,31975,181,480,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:12:05
43,1589551978,15.49,108.19,32025,181,481,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:12:58
104,1589552036,15.36,108.18,32000,181,482,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:13:56
60,1589552102,15.21,108.18,32025,181,481,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:15:02
10,1589552160,15.08,108.18,32025,181,481,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:16:00
16,1589552220,14.95,108.17,32025,181,480,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:17:00
58,1589552283,14.81,108.17,32025,181,478,88813E,HAN,SGN,VJC173,-128,A321,VJ173,2020-05-15,21:18:03
97,1589552335,14.69,108.17,31975,181,478,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:18:55
74,1589552398,14.56,108.17,32000,181,469,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:19:58
7,1589552460,14.42,108.16,32000,181,460,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:21:00
40,1589552524,14.28,108.16,32000,181,467,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:22:04
54,1589552579,14.17,108.16,32050,181,466,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:22:59
86,1589552641,14.03,108.15,32050,181,459,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:24:01
99,1589552701,13.9,108.15,31975,181,462,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:25:01
87,1589552756,13.79,108.15,32000,181,469,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:25:56
13,1589552814,13.66,108.15,32000,181,474,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:26:54
30,1589552878,13.52,108.14,32000,181,482,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:27:58
4,1589552936,13.39,108.14,32000,181,480,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:28:56
11,1589552996,13.25,108.14,31950,181,476,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:29:56
88,1589553057,13.12,108.13,31975,181,475,88813E,HAN,SGN,VJC173,192,A321,VJ173,2020-05-15,21:30:57
79,1589553119,12.98,108.13,32000,181,474,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:31:59
67,1589553180,12.85,108.11,32000,200,466,88813E,HAN,SGN,VJC173,64,A321,VJ173,2020-05-15,21:33:00
27,1589553236,12.74,108.06,31975,200,466,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:33:56
56,1589553293,12.62,108.02,31975,201,470,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:34:53
76,1589553356,12.49,107.97,32000,201,468,88813E,HAN,SGN,VJC173,128,A321,VJ173,2020-05-15,21:35:56
31,1589553410,12.38,107.92,32025,201,456,88813E,HAN,SGN,VJC173,-64,A321,VJ173,2020-05-15,21:36:50
85,1589553471,12.26,107.88,32025,201,468,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:37:51
102,1589553528,12.15,107.83,32025,201,469,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:38:48
96,1589553586,12.03,107.78,30200,201,465,88813E,HAN,SGN,VJC173,-2880,A321,VJ173,2020-05-15,21:39:46
25,1589553649,11.9,107.73,26975,200,462,88813E,HAN,SGN,VJC173,-2432,A321,VJ173,2020-05-15,21:40:49
35,1589553713,11.77,107.69,24275,200,448,88813E,HAN,SGN,VJC173,-2688,A321,VJ173,2020-05-15,21:41:53
47,1589553769,11.67,107.64,22100,200,434,88813E,HAN,SGN,VJC173,-2112,A321,VJ173,2020-05-15,21:42:49
72,1589553824,11.57,107.6,19925,201,425,88813E,HAN,SGN,VJC173,-1856,A321,VJ173,2020-05-15,21:43:44
98,1589553889,11.45,107.56,17800,200,404,88813E,HAN,SGN,VJC173,-1984,A321,VJ173,2020-05-15,21:44:49
100,1589553949,11.35,107.52,15725,207,393,88813E,HAN,SGN,VJC173,-2240,A321,VJ173,2020-05-15,21:45:49
0,1589554009,11.27,107.44,13650,232,379,88813E,HAN,SGN,VJC173,-1600,A321,VJ173,2020-05-15,21:46:49
34,1589554065,11.22,107.36,11600,232,375,88813E,HAN,SGN,VJC173,-1920,A321,VJ173,2020-05-15,21:47:45
59,1589554121,11.16,107.28,10875,232,334,88813E,HAN,SGN,VJC173,-640,A321,VJ173,2020-05-15,21:48:41
8,1589554175,11.11,107.22,10175,232,302,88813E,HAN,SGN,VJC173,-1216,A321,VJ173,2020-05-15,21:49:35
19,1589554239,11.06,107.14,8550,240,296,88813E,HAN,SGN,VJC173,-1664,A321,VJ173,2020-05-15,21:50:39
105,1589554294,11.03,107.08,7175,241,293,88813E,HAN,SGN,VJC173,-1216,A321,VJ173,2020-05-15,21:51:34
28,1589554359,10.98,107.0,5725,240,284,88813E,HAN,SGN,VJC173,-1408,A321,VJ173,2020-05-15,21:52:39
5,1589554412,10.95,106.94,4525,240,276,88813E,HAN,SGN,VJC173,-1280,A321,VJ173,2020-05-15,21:53:32
3,1589554472,10.91,106.87,3475,240,256,88813E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-05-15,21:54:32
61,1589554528,10.88,106.82,2825,248,223,88813E,HAN,SGN,VJC173,-512,A321,VJ173,2020-05-15,21:55:28
12,1589554596,10.86,106.76,2125,249,175,88813E,HAN,SGN,VJC173,-896,A321,VJ173,2020-05-15,21:56:36
38,1589554658,10.85,106.72,1275,249,154,88813E,HAN,SGN,VJC173,-704,A321,VJ173,2020-05-15,21:57:38
57,1589554722,10.83,106.68,475,249,150,88813E,HAN,SGN,VJC173,-768,A321,VJ173,2020-05-15,21:58:42
94,1589554775,10.82,106.65,0,250,55,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,21:59:35
77,1589554820,10.81,106.64,0,157,25,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,22:00:20
89,1589554899,10.81,106.65,0,67,17,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,22:01:39
14,1589554964,10.81,106.65,0,160,21,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,22:02:44
45,1589554979,10.81,106.65,0,160,16,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,22:02:59
22,1589555062,10.81,106.65,0,157,0,88813E,HAN,SGN,VJC173,0,A321,VJ173,2020-05-15,22:04:22
