timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589518533,11.61,107.72,22000,209,424,888093,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-05-15,11:55:33
1589518596,11.5,107.66,19900,209,415,888093,HUI,SGN,HVN1371,-2176,A321,VN1371,2020-05-15,11:56:36
1589518657,11.4,107.61,17900,209,404,888093,HUI,SGN,HVN1371,-2048,A321,VN1371,2020-05-15,11:57:37
1589518716,11.3,107.55,15925,209,393,888093,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-05-15,11:58:36
1589518777,11.21,107.5,15300,209,341,888093,HUI,SGN,HVN1371,-384,A321,VN1371,2020-05-15,11:59:37
1589518833,11.14,107.46,14250,212,320,888093,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-05-15,12:00:33
1589518892,11.08,107.39,12575,233,321,888093,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-05-15,12:01:32
1589518952,11.03,107.32,11175,233,312,888093,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-05-15,12:02:32
1589519010,10.98,107.25,9775,231,305,888093,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-05-15,12:03:30
1589519064,10.91,107.24,8450,171,291,888093,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-15,12:04:24
1589519130,10.83,107.24,7700,190,271,888093,HUI,SGN,HVN1371,-512,A321,VN1371,2020-05-15,12:05:30
1589519190,10.75,107.22,7175,209,270,888093,HUI,SGN,HVN1371,-832,A321,VN1371,2020-05-15,12:06:30
1589519244,10.75,107.16,6775,295,266,888093,HUI,SGN,HVN1371,-192,A321,VN1371,2020-05-15,12:07:24
1589519302,10.78,107.1,6025,295,262,888093,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-05-15,12:08:22
1589519362,10.81,107.03,4875,290,259,888093,HUI,SGN,HVN1371,-1280,A321,VN1371,2020-05-15,12:09:22
1589519417,10.83,106.97,3925,289,254,888093,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-15,12:10:17
1589519480,10.86,106.89,3350,289,254,888093,HUI,SGN,HVN1371,-384,A321,VN1371,2020-05-15,12:11:20
1589519538,10.88,106.83,2600,289,232,888093,HUI,SGN,HVN1371,-704,A321,VN1371,2020-05-15,12:12:18
1589519594,10.87,106.78,2200,248,203,888093,HUI,SGN,HVN1371,448,A321,VN1371,2020-05-15,12:13:14
1589519658,10.85,106.73,1475,249,151,888093,HUI,SGN,HVN1371,-896,A321,VN1371,2020-05-15,12:14:18
1589519718,10.84,106.69,750,249,149,888093,HUI,SGN,HVN1371,-832,A321,VN1371,2020-05-15,12:15:18
1589519779,10.82,106.65,0,250,110,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:16:19
1589519838,10.81,106.64,0,157,22,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:17:18
1589519902,10.81,106.65,0,70,21,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:18:22
1589519969,10.82,106.65,0,70,20,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:19:29
1589520004,10.82,106.66,0,143,19,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:20:04
1589520078,10.81,106.66,0,309,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:21:18
1589520118,10.81,106.66,0,309,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:21:58
1589520202,10.81,106.66,0,309,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:23:22
1589520263,10.81,106.66,0,309,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:24:23
1589520282,10.81,106.66,0,309,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:24:42
1589520346,10.81,106.66,0,128,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:25:46
1589520428,10.81,106.66,0,128,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:27:08
1589520508,10.81,106.66,0,128,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:28:28
1589520572,10.81,106.66,0,124,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:29:32
1589520823,10.81,106.66,0,55,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:33:43
1589520833,10.81,106.66,0,236,0,888093,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-15,12:33:53
