timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589526199,16.98,107.5,30000,107,506,888135,VII,SGN,VJC480,64,A321,VJ213,2020-05-15,14:03:19
1589526252,16.95,107.62,30000,105,495,888135,VII,SGN,VJC480,0,A321,VJ213,2020-05-15,14:04:12
1589526313,16.87,107.74,30000,141,486,888135,VII,SGN,VJC480,-64,A321,VJ213,2020-05-15,14:05:13
1589526374,16.75,107.81,30000,151,489,888135,VII,SGN,VJC480,0,A321,VJ213,2020-05-15,14:06:14
1589526441,16.62,107.88,31225,151,487,888135,VII,SGN,VJC480,1408,A321,VJ213,2020-05-15,14:07:21
1589526470,16.56,107.92,31775,151,488,888135,VII,SGN,VJC480,1024,A321,VJ213,2020-05-15,14:07:50
1589526500,16.5,107.95,32000,151,485,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:08:20
1589526558,16.39,108.01,32000,151,481,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:09:18
1589526619,16.27,108.08,32000,151,478,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:10:19
1589526677,16.15,108.14,31950,152,477,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:11:17
1589526741,16.02,108.19,31975,169,470,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:12:21
1589526805,15.88,108.19,32000,181,469,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:13:25
1589526860,15.76,108.19,32050,181,469,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:14:20
1589526927,15.62,108.2,32050,166,471,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:15:27
1589526984,15.49,108.23,31975,166,465,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:16:24
1589527050,15.36,108.27,31950,166,463,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:17:30
1589527104,15.24,108.3,32025,166,465,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:18:24
1589527165,15.11,108.33,32025,166,466,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:19:25
1589527219,15.0,108.35,32050,176,464,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:20:19
1589527287,14.86,108.34,32025,187,459,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:21:27
1589527345,14.73,108.32,31975,187,461,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:22:25
1589527411,14.59,108.3,32000,187,462,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:23:31
1589527470,14.47,108.29,32000,187,465,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:24:30
1589527525,14.35,108.27,32025,187,464,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:25:25
1589527592,14.21,108.25,32025,187,464,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:26:32
1589527655,14.07,108.23,31975,187,464,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:27:35
1589527711,13.95,108.22,31975,187,464,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:28:31
1589527770,13.82,108.2,32000,187,465,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:29:30
1589527827,13.7,108.19,32000,187,465,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:30:27
1589527885,13.58,108.17,32000,187,465,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:31:25
1589527945,13.45,108.15,32000,187,466,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:32:25
1589528000,13.33,108.14,32000,183,469,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:33:20
1589528061,13.2,108.14,32000,181,471,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:34:21
1589528120,13.07,108.13,32025,181,471,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:35:20
1589528181,12.93,108.13,32000,181,471,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:36:21
1589528234,12.82,108.13,32000,181,470,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:37:14
1589528291,12.69,108.12,32000,181,470,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:38:11
1589528357,12.55,108.12,32000,181,469,888135,VII,SGN,VJC213,64,A321,VJ213,2020-05-15,14:39:17
1589528418,12.42,108.12,32000,181,468,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,14:40:18
1589528476,12.29,108.12,32000,181,467,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:41:16
1589528538,12.16,108.12,31575,177,467,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-05-15,14:42:18
1589528598,12.03,108.12,30600,177,470,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-15,14:43:18
1589528650,11.91,108.13,29800,178,473,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-15,14:44:10
1589528717,11.77,108.13,28750,178,476,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-05-15,14:45:17
1589528770,11.65,108.13,27875,179,477,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-05-15,14:46:10
1589528834,11.51,108.13,26750,178,478,888135,VII,SGN,VJC213,-1344,A321,VJ213,2020-05-15,14:47:14
1589528891,11.38,108.14,25650,178,472,888135,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-15,14:48:11
1589528952,11.25,108.14,24775,178,470,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-05-15,14:49:12
1589529012,11.12,108.14,24100,178,467,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-05-15,14:50:12
1589529050,11.03,108.14,23275,178,462,888135,VII,SGN,VJC213,-2048,A321,VJ213,2020-05-15,14:50:50
1589529131,10.91,108.05,20300,249,424,888135,VII,SGN,VJC213,-2624,A321,VJ213,2020-05-15,14:52:11
1589529183,10.91,107.96,18000,281,410,888135,VII,SGN,VJC213,-2560,A321,VJ213,2020-05-15,14:53:03
1589529249,10.93,107.83,15200,280,398,888135,VII,SGN,VJC213,-2240,A321,VJ213,2020-05-15,14:54:09
1589529307,10.95,107.73,13600,280,392,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-05-15,14:55:07
1589529373,10.97,107.61,12800,280,394,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-05-15,14:56:13
1589529433,10.99,107.5,12325,280,365,888135,VII,SGN,VJC213,-64,A321,VJ213,2020-05-15,14:57:13
1589529497,11.01,107.4,11950,278,315,888135,VII,SGN,VJC213,-512,A321,VJ213,2020-05-15,14:58:17
1589529554,10.99,107.32,11500,253,309,888135,VII,SGN,VJC213,-576,A321,VJ213,2020-05-15,14:59:14
1589529618,10.96,107.24,10850,248,275,888135,VII,SGN,VJC213,-384,A321,VJ213,2020-05-15,15:00:18
1589529678,10.95,107.16,9825,259,264,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-05-15,15:01:18
1589529741,10.94,107.09,8425,259,262,888135,VII,SGN,VJC213,-896,A321,VJ213,2020-05-15,15:02:21
1589529800,10.92,107.02,7100,258,239,888135,VII,SGN,VJC213,-2304,A321,VJ213,2020-05-15,15:03:20
1589529853,10.91,106.96,5500,258,235,888135,VII,SGN,VJC213,-1536,A321,VJ213,2020-05-15,15:04:13
1589529913,10.9,106.9,3975,258,222,888135,VII,SGN,VJC213,-1344,A321,VJ213,2020-05-15,15:05:13
1589529980,10.89,106.83,2875,258,213,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-05-15,15:06:20
1589530037,10.87,106.78,2300,249,183,888135,VII,SGN,VJC213,-320,A321,VJ213,2020-05-15,15:07:17
1589530094,10.85,106.74,1800,249,152,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-05-15,15:08:14
1589530159,10.84,106.7,975,249,143,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-05-15,15:09:19
1589530217,10.82,106.66,300,248,145,888135,VII,SGN,VJC213,-640,A321,VJ213,2020-05-15,15:10:17
1589530260,10.82,106.64,0,236,18,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:11:00
1589530324,10.81,106.64,0,157,16,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:12:04
1589530385,10.81,106.65,0,84,15,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:13:05
1589530441,10.81,106.65,0,67,23,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:14:01
1589530507,10.81,106.66,0,157,14,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:15:07
1589530521,10.81,106.66,0,157,2,888135,VII,SGN,VJC213,0,A321,VJ213,2020-05-15,15:15:21
