timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589490080,17.67,112.76,39000,222,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:01:20
1589490128,17.6,112.7,39000,222,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:02:08
1589490188,17.52,112.62,39000,222,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:03:08
1589490232,17.4,112.59,39000,217,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:03:52
1589490320,17.28,112.48,39000,222,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:05:20
1589490355,17.14,112.4,39000,217,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:05:55
1589490428,17.05,112.3,39000,223,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:07:08
1589490496,16.91,112.2,39000,223,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:08:16
1589490552,16.82,112.14,39000,223,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:09:12
1589490620,16.71,112.06,39000,223,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:10:20
1589490680,16.63,111.99,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:11:20
1589490716,16.54,111.94,39000,217,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:11:56
1589490792,16.44,111.84,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:13:12
1589490852,16.36,111.76,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:14:12
1589490912,16.28,111.68,39000,223,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:15:12
1589490968,16.07,111.64,39000,224,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:16:08
1589491042,15.93,111.54,39000,215,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:17:22
1589491102,15.83,111.46,39000,215,460,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:18:22
1589491164,15.75,111.38,39000,224,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:19:24
1589491224,15.67,111.3,39000,224,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:20:24
1589491284,15.59,111.23,39000,224,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:21:24
1589491344,15.51,111.15,39000,224,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:22:24
1589491400,15.33,111.08,39000,225,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:23:20
1589491446,15.23,111.01,39000,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:24:06
1589491527,15.09,110.9,39000,217,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:25:27
1589491576,15.01,110.84,39000,217,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:26:16
1589491638,14.9,110.75,39000,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:27:18
1589491702,14.78,110.66,39000,217,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:28:22
1589491764,14.67,110.58,39000,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:29:24
1589491822,14.57,110.5,39000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:30:22
1589491878,14.47,110.42,39000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:31:18
1589491943,14.36,110.33,39000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:32:23
1589492003,14.25,110.25,39000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:33:23
1589492060,14.16,110.17,39000,227,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:34:20
1589492119,14.05,110.09,39000,216,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:35:19
1589492180,13.94,110.01,39000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:36:20
1589492240,13.84,109.92,39000,220,471,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:37:20
1589492303,13.74,109.83,39000,220,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:38:23
1589492368,13.63,109.73,39000,220,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:39:28
1589492429,13.53,109.64,39000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:40:29
1589492484,13.43,109.56,39000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:41:24
1589492537,13.35,109.48,39000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:42:17
1589492592,13.25,109.4,39000,221,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:43:12
1589492659,13.14,109.3,39000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,04:44:19
1589492714,13.05,109.22,39000,220,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:45:14
1589492778,12.94,109.13,39000,220,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:46:18
1589492832,12.85,109.05,38900,221,475,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-15,04:47:12
1589492888,12.76,108.96,37700,221,480,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-15,04:48:08
1589492942,12.67,108.88,36775,221,488,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-15,04:49:02
1589493004,12.56,108.78,35725,221,491,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-15,04:50:04
1589493074,12.44,108.68,34575,221,490,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-15,04:51:14
1589493128,12.36,108.59,34000,221,480,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-05-15,04:52:08
1589493186,12.26,108.51,34000,221,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,04:53:06
1589493248,12.16,108.41,32900,221,485,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-05-15,04:54:08
1589493298,12.07,108.34,31200,221,475,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,04:54:58
1589493366,11.96,108.24,29000,221,459,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-15,04:56:06
1589493424,11.87,108.16,27225,221,446,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-15,04:57:04
1589493482,11.78,108.08,25450,221,432,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-15,04:58:02
1589493538,11.7,108.0,23800,221,423,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-15,04:58:58
1589493599,11.61,107.92,22000,221,412,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-15,04:59:59
1589493657,11.53,107.85,20325,221,403,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-15,05:00:57
1589493698,11.47,107.8,19350,221,393,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-05-15,05:01:38
1589493774,11.37,107.7,16650,221,393,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,05:02:54
1589493824,11.31,107.65,16650,221,393,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,05:03:44
1589493896,11.22,107.58,16650,221,393,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,05:04:56
1589493956,11.15,107.52,16650,221,393,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,05:05:56
1589494004,11.1,107.47,16650,221,393,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-15,05:06:44
1589494062,11.11,107.28,6875,243,303,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-15,05:07:42
1589494132,11.07,107.19,5825,243,285,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-15,05:08:52
1589494190,11.03,107.13,5200,243,281,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,05:09:50
1589494252,11.0,107.05,5100,243,283,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-05-15,05:10:52
1589494316,10.96,106.98,3475,243,248,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-05-15,05:11:56
1589494382,10.92,106.92,2625,231,236,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-15,05:13:02
1589494442,10.9,106.86,2250,249,204,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-15,05:14:02
1589494496,10.88,106.82,2200,248,180,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:14:56
1589494546,10.86,106.78,2200,249,174,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-15,05:15:46
1589494622,10.84,106.72,1275,248,149,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-15,05:17:02
1589494688,10.83,106.68,450,248,147,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-15,05:18:08
1589494730,10.82,106.66,0,247,100,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:18:50
1589494793,10.81,106.65,0,146,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:19:53
1589495194,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:26:34
1589495296,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:28:16
1589495332,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:28:52
1589495368,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-15,05:29:28
