timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589532562,11.65,107.89,22775,218,424,888090,DAD,SGN,HVN7673,-2304,A321,VN7673,2020-05-15,15:49:22
1589532619,11.56,107.82,20550,218,412,888090,DAD,SGN,HVN7673,-2496,A321,VN7673,2020-05-15,15:50:19
1589532679,11.47,107.75,18200,218,403,888090,DAD,SGN,HVN7673,-1856,A321,VN7673,2020-05-15,15:51:19
1589532743,11.38,107.68,15775,218,392,888090,DAD,SGN,HVN7673,-2368,A321,VN7673,2020-05-15,15:52:23
1589532809,11.28,107.6,13375,218,378,888090,DAD,SGN,HVN7673,-3136,A321,VN7673,2020-05-15,15:53:29
1589532874,11.2,107.53,11575,217,359,888090,DAD,SGN,HVN7673,-448,A321,VN7673,2020-05-15,15:54:34
1589532928,11.15,107.46,11125,247,337,888090,DAD,SGN,HVN7673,-1088,A321,VN7673,2020-05-15,15:55:28
1589532988,11.11,107.37,10000,247,367,888090,DAD,SGN,HVN7673,-1472,A321,VN7673,2020-05-15,15:56:28
1589533042,11.08,107.28,8475,247,354,888090,DAD,SGN,HVN7673,-1728,A321,VN7673,2020-05-15,15:57:22
1589533105,11.04,107.19,7225,247,320,888090,DAD,SGN,HVN7673,-768,A321,VN7673,2020-05-15,15:58:25
1589533159,11.01,107.12,5250,247,329,888090,DAD,SGN,HVN7673,-2688,A321,VN7673,2020-05-15,15:59:19
1589533224,10.97,107.03,3875,247,302,888090,DAD,SGN,HVN7673,-384,A321,VN7673,2020-05-15,16:00:24
1589533280,10.94,106.96,3425,247,269,888090,DAD,SGN,HVN7673,-448,A321,VN7673,2020-05-15,16:01:20
1589533338,10.91,106.89,3025,247,255,888090,DAD,SGN,HVN7673,-192,A321,VN7673,2020-05-15,16:02:18
1589533398,10.89,106.83,2575,247,227,888090,DAD,SGN,HVN7673,-512,A321,VN7673,2020-05-15,16:03:18
1589533462,10.87,106.77,2275,248,199,888090,DAD,SGN,HVN7673,128,A321,VN7673,2020-05-15,16:04:22
1589533519,10.85,106.73,1525,249,152,888090,DAD,SGN,HVN7673,-832,A321,VN7673,2020-05-15,16:05:19
1589533581,10.83,106.69,775,248,150,888090,DAD,SGN,HVN7673,-768,A321,VN7673,2020-05-15,16:06:21
1589533638,10.82,106.65,0,247,96,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:07:18
1589533692,10.81,106.64,0,157,29,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:08:12
1589533752,10.81,106.65,0,84,33,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:09:12
1589533812,10.81,106.65,0,70,22,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:10:12
1589533873,10.82,106.66,0,70,18,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:11:13
1589533925,10.81,106.66,0,185,15,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:12:05
1589533989,10.81,106.66,0,188,20,888090,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-15,16:13:09
