timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607648569,21.22,105.79,0,78,4,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:02:49
1607648632,21.22,105.79,0,16,10,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:03:52
1607648686,21.22,105.81,0,106,155,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:04:46
1607648743,21.21,105.85,1950,107,192,88808D,HAN,SGN,HVN7217,1408,A321,VN7217,2020-12-11,08:05:43
1607648806,21.15,105.89,4125,164,254,88808D,HAN,SGN,HVN7217,3264,A321,VN7217,2020-12-11,08:06:46
1607648860,21.09,105.91,6875,162,271,88808D,HAN,SGN,HVN7217,4096,A321,VN7217,2020-12-11,08:07:40
1607648928,21.0,105.94,9925,161,292,88808D,HAN,SGN,HVN7217,2752,A321,VN7217,2020-12-11,08:08:48
1607648984,20.92,105.96,11125,162,342,88808D,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-11,08:09:44
1607649053,20.81,106.0,12475,161,394,88808D,HAN,SGN,HVN7217,2048,A321,VN7217,2020-12-11,08:10:53
1607649106,20.72,106.03,14075,162,408,88808D,HAN,SGN,HVN7217,1792,A321,VN7217,2020-12-11,08:11:46
1607649168,20.6,106.07,16225,162,416,88808D,HAN,SGN,HVN7217,2432,A321,VN7217,2020-12-11,08:12:48
1607649228,20.49,106.1,17875,170,427,88808D,HAN,SGN,HVN7217,1664,A321,VN7217,2020-12-11,08:13:48
1607649287,20.37,106.12,19700,158,431,88808D,HAN,SGN,HVN7217,1600,A321,VN7217,2020-12-11,08:14:47
1607649344,20.27,106.18,21075,154,442,88808D,HAN,SGN,HVN7217,1472,A321,VN7217,2020-12-11,08:15:44
1607649394,20.18,106.22,22275,154,446,88808D,HAN,SGN,HVN7217,1088,A321,VN7217,2020-12-11,08:16:34
1607649456,20.06,106.28,23550,154,453,88808D,HAN,SGN,HVN7217,1472,A321,VN7217,2020-12-11,08:17:36
1607649516,19.94,106.34,24575,154,461,88808D,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-11,08:18:36
1607649565,19.85,106.39,25175,154,471,88808D,HAN,SGN,HVN7217,896,A321,VN7217,2020-12-11,08:19:25
1607649618,19.74,106.44,25950,154,478,88808D,HAN,SGN,HVN7217,1344,A321,VN7217,2020-12-11,08:20:18
1607649665,19.65,106.49,26775,154,480,88808D,HAN,SGN,HVN7217,1344,A321,VN7217,2020-12-11,08:21:05
1607649748,19.48,106.57,27850,154,489,88808D,HAN,SGN,HVN7217,1216,A321,VN7217,2020-12-11,08:22:28
1607649791,19.39,106.61,28425,154,492,88808D,HAN,SGN,HVN7217,448,A321,VN7217,2020-12-11,08:23:11
1607649844,19.28,106.67,29175,154,495,88808D,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-11,08:24:04
1607649928,19.11,106.75,31225,156,479,88808D,HAN,SGN,HVN7217,1216,A321,VN7217,2020-12-11,08:25:28
1607649984,18.99,106.8,32000,156,466,88808D,HAN,SGN,HVN7217,64,A321,VN7217,2020-12-11,08:26:24
1607650049,18.87,106.86,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:27:29
1607650110,18.76,106.91,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:28:30
1607650170,18.66,106.96,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:29:30
1607650230,18.56,107.01,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:30:30
1607650290,18.46,107.05,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:31:30
1607650350,18.36,107.1,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:32:30
1607650410,18.24,107.16,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:33:30
1607650470,18.12,107.21,31975,156,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:34:30
1607650534,17.99,107.32,32000,150,470,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:35:34
1607650594,17.89,107.38,32000,150,470,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:36:34
1607650662,17.65,107.43,31975,155,467,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:37:42
1607650711,17.55,107.48,32000,155,465,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:38:31
1607650770,17.44,107.53,31950,155,466,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:39:30
1607650823,17.33,107.58,31975,155,455,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:40:23
1607650894,17.19,107.65,32000,155,458,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:41:34
1607650953,17.08,107.7,32025,154,460,88808D,HAN,SGN,HVN7217,64,A321,VN7217,2020-12-11,08:42:33
1607651007,16.97,107.75,32025,154,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:43:27
1607651068,16.85,107.81,32000,154,459,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:44:28
1607651133,16.73,107.87,31975,154,458,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:45:33
1607651176,16.65,107.91,32000,154,457,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:46:16
1607651241,16.52,107.97,31975,154,455,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:47:21
1607651298,16.41,108.02,31975,155,454,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:48:18
1607651364,16.29,108.09,31975,155,455,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:49:24
1607651422,16.17,108.14,32000,155,455,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:50:22
1607651480,16.06,108.18,32000,166,457,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:51:20
1607651532,15.95,108.19,32000,177,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:52:12
1607651605,15.79,108.19,32000,181,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:53:25
1607651658,15.68,108.19,31975,181,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:54:18
1607651721,15.54,108.19,32000,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:55:21
1607651784,15.41,108.18,31975,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:56:24
1607651842,15.29,108.18,31975,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:57:22
1607651904,15.15,108.18,32000,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:58:24
1607651965,15.03,108.18,31975,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,08:59:25
1607652028,14.89,108.17,32000,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:00:28
1607652084,14.77,108.17,31975,181,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:01:24
1607652138,14.65,108.17,32000,181,462,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:02:18
1607652196,14.53,108.16,32025,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:03:16
1607652254,14.41,108.16,32000,181,459,88808D,HAN,SGN,HVN7217,-64,A321,VN7217,2020-12-11,09:04:14
1607652315,14.28,108.16,31950,181,459,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:05:15
1607652382,14.13,108.16,31950,181,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:06:22
1607652440,14.01,108.15,32000,181,462,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:07:20
1607652492,13.9,108.15,32025,181,461,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:08:12
1607652561,13.75,108.15,31975,181,459,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:09:21
1607652614,13.64,108.15,31975,181,460,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:10:14
1607652688,13.48,108.14,31975,181,459,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:11:28
1607652749,13.35,108.14,32000,181,458,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:12:29
1607652802,13.24,108.14,32000,181,457,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:13:22
1607652867,13.1,108.13,31975,181,457,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:14:27
1607652923,12.98,108.13,31975,181,457,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:15:23
1607652987,12.84,108.13,32000,181,459,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:16:27
1607653054,12.7,108.12,31400,181,460,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:17:34
1607653112,12.58,108.12,30475,181,467,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:18:32
1607653156,12.48,108.12,29775,181,471,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:19:16
1607653235,12.31,108.12,27225,181,472,88808D,HAN,SGN,HVN7217,-1856,A321,VN7217,2020-12-11,09:20:35
1607653284,12.2,108.11,25275,181,454,88808D,HAN,SGN,HVN7217,-2752,A321,VN7217,2020-12-11,09:21:24
1607653345,12.08,108.09,22675,209,449,88808D,HAN,SGN,HVN7217,-2816,A321,VN7217,2020-12-11,09:22:25
1607653412,11.97,108.01,20100,213,429,88808D,HAN,SGN,HVN7217,-3008,A321,VN7217,2020-12-11,09:23:32
1607653473,11.86,107.94,17875,212,416,88808D,HAN,SGN,HVN7217,-1536,A321,VN7217,2020-12-11,09:24:33
1607653533,11.77,107.88,16400,212,405,88808D,HAN,SGN,HVN7217,-1472,A321,VN7217,2020-12-11,09:25:33
1607653599,11.66,107.81,15325,212,394,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:26:39
1607653655,11.58,107.76,14425,212,389,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:27:35
1607653709,11.5,107.69,13550,220,389,88808D,HAN,SGN,HVN7217,-704,A321,VN7217,2020-12-11,09:28:29
1607653782,11.4,107.61,12825,220,381,88808D,HAN,SGN,HVN7217,-576,A321,VN7217,2020-12-11,09:29:42
1607653843,11.32,107.54,12250,220,377,88808D,HAN,SGN,HVN7217,-576,A321,VN7217,2020-12-11,09:30:43
1607653901,11.25,107.47,11700,220,377,88808D,HAN,SGN,HVN7217,-640,A321,VN7217,2020-12-11,09:31:41
1607653961,11.17,107.4,10975,220,352,88808D,HAN,SGN,HVN7217,-896,A321,VN7217,2020-12-11,09:32:41
1607654016,11.1,107.35,10300,220,311,88808D,HAN,SGN,HVN7217,-640,A321,VN7217,2020-12-11,09:33:36
1607654084,11.03,107.29,9000,220,289,88808D,HAN,SGN,HVN7217,-1728,A321,VN7217,2020-12-11,09:34:44
1607654131,10.99,107.24,8275,250,273,88808D,HAN,SGN,HVN7217,-448,A321,VN7217,2020-12-11,09:35:31
1607654207,10.96,107.15,6800,248,260,88808D,HAN,SGN,HVN7217,-896,A321,VN7217,2020-12-11,09:36:47
1607654262,10.94,107.09,5850,249,248,88808D,HAN,SGN,HVN7217,-1088,A321,VN7217,2020-12-11,09:37:42
1607654322,10.92,107.02,5025,249,227,88808D,HAN,SGN,HVN7217,-1152,A321,VN7217,2020-12-11,09:38:42
1607654381,10.89,106.97,4100,249,218,88808D,HAN,SGN,HVN7217,-1024,A321,VN7217,2020-12-11,09:39:41
1607654447,10.87,106.91,3350,255,196,88808D,HAN,SGN,HVN7217,-512,A321,VN7217,2020-12-11,09:40:47
1607654505,10.88,106.85,2750,276,192,88808D,HAN,SGN,HVN7217,-640,A321,VN7217,2020-12-11,09:41:45
1607654569,10.87,106.8,2100,250,190,88808D,HAN,SGN,HVN7217,-576,A321,VN7217,2020-12-11,09:42:49
1607654625,10.85,106.75,1725,249,178,88808D,HAN,SGN,HVN7217,-832,A321,VN7217,2020-12-11,09:43:45
1607654681,10.84,106.71,975,248,145,88808D,HAN,SGN,HVN7217,-768,A321,VN7217,2020-12-11,09:44:41
1607654738,10.83,106.68,225,248,144,88808D,HAN,SGN,HVN7217,-896,A321,VN7217,2020-12-11,09:45:38
1607654804,10.82,106.65,0,222,27,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:46:44
1607654859,10.81,106.65,0,67,20,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:47:39
1607654870,10.81,106.65,0,70,22,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:47:50
1607654968,10.82,106.66,0,182,10,88808D,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-11,09:49:28
