,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1607652445,13.25,108.19,32000,186,457,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:07:25
21,1607652500,13.14,108.17,32025,186,457,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:08:20
42,1607652570,12.99,108.16,32000,186,457,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:09:30
31,1607652617,12.89,108.15,32000,186,458,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:10:17
35,1607652690,12.73,108.13,32025,186,459,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:11:30
32,1607652750,12.61,108.12,32025,181,457,888172,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-11,09:12:30
59,1607652805,12.49,108.12,31775,181,457,888172,HUI,SGN,VJC303,-384,A321,VJ303,2020-12-11,09:13:25
29,1607652860,12.37,108.12,31350,181,459,888172,HUI,SGN,VJC303,-448,A321,VJ303,2020-12-11,09:14:20
16,1607652930,12.22,108.11,30750,181,466,888172,HUI,SGN,VJC303,-384,A321,VJ303,2020-12-11,09:15:30
11,1607652979,12.11,108.11,30375,180,468,888172,HUI,SGN,VJC303,-512,A321,VJ303,2020-12-11,09:16:19
22,1607653055,11.95,108.1,29625,193,471,888172,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-11,09:17:35
1,1607653117,11.82,108.07,28800,191,476,888172,HUI,SGN,VJC303,-704,A321,VJ303,2020-12-11,09:18:37
49,1607653171,11.7,108.04,27200,192,461,888172,HUI,SGN,VJC303,-1600,A321,VJ303,2020-12-11,09:19:31
20,1607653237,11.57,108.01,24525,191,435,888172,HUI,SGN,VJC303,-2368,A321,VJ303,2020-12-11,09:20:37
8,1607653278,11.49,108.0,23750,192,403,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-11,09:21:18
43,1607653331,11.4,107.98,22950,192,364,888172,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-11,09:22:11
13,1607653412,11.29,107.92,20850,241,354,888172,HUI,SGN,VJC303,-1536,A321,VJ303,2020-12-11,09:23:32
4,1607653476,11.24,107.82,19150,242,346,888172,HUI,SGN,VJC303,-1408,A321,VJ303,2020-12-11,09:24:36
27,1607653536,11.19,107.74,17675,242,337,888172,HUI,SGN,VJC303,-1600,A321,VJ303,2020-12-11,09:25:36
40,1607653599,11.15,107.65,16075,242,329,888172,HUI,SGN,VJC303,-1664,A321,VJ303,2020-12-11,09:26:39
57,1607653649,11.11,107.58,14925,242,322,888172,HUI,SGN,VJC303,-1216,A321,VJ303,2020-12-11,09:27:29
34,1607653712,11.07,107.5,13475,242,314,888172,HUI,SGN,VJC303,-1216,A321,VJ303,2020-12-11,09:28:32
54,1607653785,11.02,107.4,12150,242,297,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-11,09:29:45
51,1607653843,11.0,107.33,10975,253,289,888172,HUI,SGN,VJC303,-1344,A321,VJ303,2020-12-11,09:30:43
50,1607653903,10.97,107.25,9950,253,271,888172,HUI,SGN,VJC303,-832,A321,VJ303,2020-12-11,09:31:43
0,1607653955,10.96,107.19,8875,253,267,888172,HUI,SGN,VJC303,-1152,A321,VJ303,2020-12-11,09:32:35
45,1607654015,10.93,107.12,7575,253,264,888172,HUI,SGN,VJC303,-1280,A321,VJ303,2020-12-11,09:33:35
18,1607654077,10.91,107.05,6750,253,240,888172,HUI,SGN,VJC303,-1152,A321,VJ303,2020-12-11,09:34:37
30,1607654145,10.89,106.98,5525,253,235,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-11,09:35:45
41,1607654207,10.87,106.91,4525,253,226,888172,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-11,09:36:47
44,1607654262,10.88,106.86,3700,276,200,888172,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-11,09:37:42
37,1607654323,10.87,106.81,2800,251,180,888172,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-11,09:38:43
64,1607654385,10.86,106.76,1875,249,166,888172,HUI,SGN,VJC303,-832,A321,VJ303,2020-12-11,09:39:45
9,1607654447,10.84,106.72,1050,248,139,888172,HUI,SGN,VJC303,-640,A321,VJ303,2020-12-11,09:40:47
17,1607654506,10.83,106.68,375,248,136,888172,HUI,SGN,VJC303,-704,A321,VJ303,2020-12-11,09:41:46
60,1607654569,10.82,106.65,0,250,45,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:42:49
25,1607654592,10.82,106.65,0,216,27,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:43:12
52,1607654671,10.81,106.65,0,70,10,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:44:31
66,1607654715,10.81,106.65,0,67,12,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-12-11,09:45:15
