,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1607682149,10.84,106.91,4925,349,173,88813B,VII,SGN,VJC221,-832,A321,VJ221,2020-12-11,17:22:29
42,1607682191,10.87,106.9,4350,295,182,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-12-11,17:23:11
78,1607682262,10.88,106.84,3725,275,185,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-11,17:24:22
12,1607682328,10.87,106.78,2325,249,172,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-11,17:25:28
55,1607682386,10.85,106.74,1625,249,145,88813B,VII,SGN,VJC221,-768,A321,VJ221,2020-12-11,17:26:26
76,1607682446,10.84,106.71,900,249,139,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-11,17:27:26
70,1607682505,10.82,106.67,200,249,137,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-11,17:28:25
62,1607682552,10.82,106.65,0,239,24,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,17:29:12
72,1607682622,10.81,106.65,0,70,17,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,17:30:22
19,1607682655,10.82,106.65,0,67,14,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-11,17:30:55
