timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607653239,14.34,108.2,32000,186,463,8881A4,DAD,SGN,BAV155,128,A20N,QH155,2020-12-11,09:20:39
1607653294,14.23,108.18,32000,187,464,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:21:34
1607653352,14.1,108.17,32000,186,467,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:22:32
1607653414,13.97,108.15,32050,181,471,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:23:34
1607653477,13.83,108.15,32000,181,461,8881A4,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-11,09:24:37
1607653535,13.71,108.15,32000,181,463,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:25:35
1607653596,13.58,108.14,32000,181,462,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:26:36
1607653652,13.46,108.14,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:27:32
1607653717,13.32,108.14,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:28:37
1607653781,13.18,108.14,32000,181,461,8881A4,DAD,SGN,BAV155,64,A20N,QH155,2020-12-11,09:29:41
1607653841,13.05,108.13,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:30:41
1607653902,12.94,108.13,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:31:42
1607653962,12.83,108.13,32000,181,460,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,09:32:42
1607654020,12.67,108.12,30975,181,454,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-11,09:33:40
1607654082,12.54,108.12,30025,181,459,8881A4,DAD,SGN,BAV155,-320,A20N,QH155,2020-12-11,09:34:42
1607654146,12.42,108.12,29900,181,461,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-11,09:35:46
1607654186,12.32,108.12,28425,181,468,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-11,09:36:26
1607654266,12.15,108.11,27725,181,465,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-11,09:37:46
1607654323,12.03,108.06,26200,212,462,8881A4,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-11,09:38:43
1607654387,11.92,107.98,25150,212,455,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-11,09:39:47
1607654447,11.81,107.91,24100,212,451,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-11,09:40:47
1607654502,11.72,107.85,23225,213,448,8881A4,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-11,09:41:42
1607654569,11.6,107.77,22275,212,444,8881A4,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-11,09:42:49
1607654627,11.5,107.71,21150,212,432,8881A4,DAD,SGN,BAV155,-2816,A20N,QH155,2020-12-11,09:43:47
1607654685,11.4,107.65,18775,212,421,8881A4,DAD,SGN,BAV155,-2304,A20N,QH155,2020-12-11,09:44:45
1607654740,11.31,107.59,16675,212,407,8881A4,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-11,09:45:40
1607654804,11.23,107.5,14300,225,389,8881A4,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-11,09:46:44
1607654869,11.15,107.42,12325,226,362,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-11,09:47:49
1607654923,11.09,107.36,11600,225,317,8881A4,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-11,09:48:43
1607654979,11.04,107.3,11200,227,273,8881A4,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-11,09:49:39
1607655043,11.01,107.23,9875,252,269,8881A4,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-11,09:50:43
1607655098,10.99,107.16,8900,252,258,8881A4,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-11,09:51:38
1607655162,10.97,107.09,7700,252,248,8881A4,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-11,09:52:42
1607655221,10.95,107.02,6625,252,245,8881A4,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-11,09:53:41
1607655275,10.93,106.97,5575,252,242,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-11,09:54:35
1607655323,10.91,106.91,4800,263,237,8881A4,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-11,09:55:23
1607655397,10.89,106.84,3525,249,215,8881A4,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-11,09:56:37
1607655456,10.87,106.79,2500,249,189,8881A4,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-11,09:57:36
1607655502,10.86,106.75,1775,249,170,8881A4,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-11,09:58:22
1607655572,10.84,106.71,850,249,135,8881A4,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-11,09:59:32
1607655636,10.82,106.67,100,248,135,8881A4,DAD,SGN,BAV155,-576,A20N,QH155,2020-12-11,10:00:36
1607655683,10.82,106.65,0,241,26,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:01:23
1607655737,10.81,106.65,0,151,10,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:02:17
1607655793,10.81,106.65,0,70,12,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:03:13
1607655821,10.82,106.65,0,70,14,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:03:41
1607655932,10.82,106.66,0,185,11,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:05:32
1607655956,10.82,106.66,0,185,12,8881A4,DAD,SGN,BAV155,0,A20N,QH155,2020-12-11,10:05:56
