,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1607633026,26.73,122.96,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:43:46
21,1607633094,26.62,122.87,34000,215,439,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:44:54
142,1607633158,26.52,122.78,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:45:58
50,1607633198,26.45,122.73,34000,215,440,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:46:38
173,1607633265,26.34,122.64,34000,215,441,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:47:45
140,1607633330,26.23,122.56,34000,215,442,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:48:50
103,1607633390,26.13,122.48,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:49:50
85,1607633453,26.02,122.4,34000,215,444,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:50:53
93,1607633515,25.92,122.31,34000,215,445,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:51:55
8,1607633574,25.82,122.24,34000,215,448,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:52:54
111,1607633633,25.72,122.16,34000,215,450,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:53:53
179,1607633696,25.6,122.08,34000,196,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:54:56
134,1607633758,25.47,122.07,34000,181,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:55:58
143,1607633812,25.34,122.07,34000,181,490,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:56:52
74,1607633870,25.21,122.06,34000,182,491,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:57:50
33,1607633932,25.07,122.06,34000,182,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:58:52
121,1607633998,24.92,122.05,34000,181,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,03:59:58
166,1607634054,24.79,122.05,34000,182,487,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:00:54
164,1607634118,24.65,122.04,34000,182,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:01:58
51,1607634182,24.5,122.03,34000,182,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:03:02
82,1607634242,24.37,122.03,34000,187,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:04:02
57,1607634306,24.23,121.99,34000,196,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:05:06
145,1607634362,24.11,121.95,34000,196,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:06:02
75,1607634418,23.99,121.91,34000,196,476,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-12-11,04:06:58
10,1607634482,23.86,121.87,34000,196,474,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:08:02
72,1607634542,23.73,121.83,34000,196,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:09:02
65,1607634602,23.6,121.78,34000,196,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:10:02
20,1607634666,23.47,121.74,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:11:06
86,1607634722,23.35,121.7,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:12:02
165,1607634785,23.22,121.66,34000,196,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:13:05
53,1607634850,23.08,121.62,34000,196,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:14:10
129,1607634914,22.95,121.56,35025,213,463,71C226,ICN,SGN,KAL351,128,B77L,KE351,2020-12-11,04:15:14
7,1607634969,22.85,121.48,35000,215,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:16:09
141,1607635033,22.74,121.4,35000,215,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:17:13
159,1607635093,22.64,121.31,35000,219,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:18:13
113,1607635150,22.55,121.23,35000,219,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:19:10
16,1607635214,22.44,121.13,35000,219,464,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:20:14
112,1607635270,22.35,121.05,35000,219,464,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:21:10
6,1607635333,22.24,120.96,35000,219,458,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:22:13
18,1607635398,22.13,120.87,35000,219,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:23:18
61,1607635457,22.04,120.78,35000,219,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:24:17
175,1607635512,21.95,120.7,35000,219,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:25:12
11,1607635578,21.84,120.6,35000,219,459,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:26:18
52,1607635642,21.73,120.51,35000,219,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:27:22
132,1607635691,21.65,120.44,35000,219,460,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:28:11
31,1607635762,21.53,120.34,35000,219,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:29:22
67,1607635830,21.42,120.24,35000,219,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:30:30
3,1607635889,21.32,120.16,35000,219,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:31:29
39,1607635948,21.22,120.07,35000,219,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:32:28
69,1607636010,21.12,119.98,35000,219,464,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:33:30
131,1607636074,21.01,119.89,35000,220,465,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:34:34
54,1607636138,20.91,119.79,35000,225,462,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:35:38
133,1607636202,20.82,119.68,35000,225,463,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:36:42
176,1607636262,20.73,119.59,35000,225,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:37:42
96,1607636310,20.65,119.51,35000,225,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:38:30
157,1607636378,20.55,119.4,35000,225,465,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:39:38
29,1607636438,20.46,119.3,35000,225,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:40:38
172,1607636498,20.37,119.2,35000,225,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:41:38
64,1607636552,20.28,119.11,35000,225,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:42:32
118,1607636616,20.19,119.01,35000,225,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:43:36
95,1607636655,20.13,118.95,35000,225,468,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-12-11,04:44:15
107,1607636735,20.01,118.82,35000,225,468,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:45:35
177,1607636798,19.91,118.71,35000,225,469,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-12-11,04:46:38
135,1607636860,19.81,118.61,35000,224,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:47:40
115,1607636919,19.72,118.52,35000,224,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:48:39
158,1607636985,19.62,118.41,35000,224,469,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:49:45
24,1607637050,19.52,118.3,35000,224,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:50:50
84,1607637106,19.43,118.21,35000,224,472,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:51:46
4,1607637158,19.35,118.13,35000,224,472,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:52:38
92,1607637226,19.25,118.02,35000,224,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:53:46
171,1607637285,19.15,117.92,35000,224,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:54:45
60,1607637350,19.05,117.81,35000,224,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:55:50
78,1607637412,18.96,117.71,35000,224,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:56:52
76,1607637470,18.86,117.62,35000,224,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:57:50
49,1607637531,18.77,117.52,35000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:58:51
41,1607637591,18.67,117.42,35000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,04:59:51
170,1607637648,18.58,117.33,35000,224,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:00:48
30,1607637712,18.48,117.22,35000,224,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:01:52
2,1607637778,18.38,117.11,35000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:02:58
161,1607637836,18.28,117.02,35000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:03:56
178,1607637900,18.18,116.91,35000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:05:00
88,1607637951,18.11,116.84,35000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:05:51
102,1607638011,18.03,116.76,35000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:06:51
125,1607638071,17.94,116.67,35000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:07:51
168,1607638123,18.03,116.76,35000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:08:43
120,1607638187,17.73,116.46,35000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:09:47
126,1607638229,17.66,116.38,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:10:29
154,1607638303,17.55,116.28,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:11:43
162,1607638351,17.49,116.21,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:12:31
73,1607638411,17.41,116.13,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:13:31
80,1607638471,17.33,116.04,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:14:31
44,1607638531,17.24,115.96,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:15:31
151,1607638591,17.15,115.86,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:16:31
70,1607638651,17.05,115.76,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:17:31
91,1607638711,16.95,115.67,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:18:31
0,1607638783,16.84,115.55,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:19:43
17,1607638819,16.78,115.49,35000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:20:19
106,1607640378,14.0,113.05,35000,223,497,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-12-11,05:46:18
130,1607640438,13.92,112.94,35000,242,507,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-12-11,05:47:18
42,1607640511,13.86,112.8,35000,244,507,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:48:31
167,1607640569,13.78,112.65,35000,242,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:49:29
99,1607640625,13.72,112.54,35000,242,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:50:25
139,1607640679,13.67,112.43,35000,244,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:51:19
124,1607640737,13.6,112.29,35000,242,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:52:17
181,1607640795,13.54,112.18,35000,244,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:53:15
174,1607640854,13.47,112.05,35000,242,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:54:14
26,1607640904,13.42,111.94,35000,242,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:55:04
149,1607640979,13.35,111.8,35000,244,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:56:19
127,1607641027,13.31,111.71,35000,244,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:57:07
137,1607641082,13.22,111.56,35000,242,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:58:02
56,1607641151,13.14,111.41,35000,242,503,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,05:59:11
144,1607641215,13.08,111.29,35000,244,504,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:00:15
13,1607641271,13.01,111.16,35000,242,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:01:11
117,1607641336,12.94,111.03,35000,242,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:02:16
152,1607641399,12.88,110.91,35000,245,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:03:19
12,1607641459,12.83,110.8,35000,245,501,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:04:19
35,1607641522,12.74,110.63,35000,242,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:05:22
122,1607641585,12.67,110.5,35000,242,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:06:25
59,1607641635,12.62,110.4,35000,241,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:07:15
153,1607641696,12.55,110.27,35000,241,500,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:08:16
160,1607641751,12.49,110.16,35000,241,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:09:11
81,1607641808,12.43,110.04,35000,241,498,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:10:08
63,1607641873,12.35,109.9,35000,241,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:11:13
90,1607641934,12.29,109.77,35000,241,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:12:14
77,1607641988,12.23,109.66,35000,241,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:13:08
43,1607642048,12.16,109.54,35000,241,505,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:14:08
87,1607642106,12.1,109.41,35000,241,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:15:06
101,1607642174,12.02,109.27,35000,241,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:16:14
15,1607642237,11.97,109.13,35000,254,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:17:17
148,1607642294,11.93,108.99,34650,254,511,71C226,ICN,SGN,KAL351,-1344,B77L,KE351,2020-12-11,06:18:14
147,1607642352,11.9,108.86,33225,252,518,71C226,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-11,06:19:12
34,1607642412,11.86,108.72,32400,254,509,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-11,06:20:12
136,1607642462,11.82,108.61,31200,254,499,71C226,ICN,SGN,KAL351,-2048,B77L,KE351,2020-12-11,06:21:02
40,1607642533,11.78,108.45,28850,254,483,71C226,ICN,SGN,KAL351,-1984,B77L,KE351,2020-12-11,06:22:13
169,1607642585,11.74,108.34,27975,244,474,71C226,ICN,SGN,KAL351,-128,B77L,KE351,2020-12-11,06:23:05
36,1607642654,11.67,108.2,25825,239,462,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2020-12-11,06:24:14
22,1607642705,11.61,108.11,24275,240,450,71C226,ICN,SGN,KAL351,-2112,B77L,KE351,2020-12-11,06:25:05
66,1607642773,11.54,107.98,22150,240,437,71C226,ICN,SGN,KAL351,-1856,B77L,KE351,2020-12-11,06:26:13
28,1607642838,11.48,107.87,20175,239,428,71C226,ICN,SGN,KAL351,-1792,B77L,KE351,2020-12-11,06:27:18
37,1607642891,11.43,107.78,18650,240,418,71C226,ICN,SGN,KAL351,-1536,B77L,KE351,2020-12-11,06:28:11
5,1607642950,11.37,107.68,16950,240,407,71C226,ICN,SGN,KAL351,-1472,B77L,KE351,2020-12-11,06:29:10
71,1607643016,11.31,107.57,15100,239,394,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-12-11,06:30:16
48,1607643080,11.25,107.47,13325,239,384,71C226,ICN,SGN,KAL351,-1600,B77L,KE351,2020-12-11,06:31:20
45,1607643136,11.2,107.38,11550,239,372,71C226,ICN,SGN,KAL351,-2048,B77L,KE351,2020-12-11,06:32:16
183,1607643198,11.15,107.29,10225,239,330,71C226,ICN,SGN,KAL351,-512,B77L,KE351,2020-12-11,06:33:18
23,1607643259,11.11,107.22,9175,239,303,71C226,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-11,06:34:19
47,1607643321,11.07,107.14,7925,239,279,71C226,ICN,SGN,KAL351,-1152,B77L,KE351,2020-12-11,06:35:21
58,1607643365,11.04,107.09,7025,239,265,71C226,ICN,SGN,KAL351,-1408,B77L,KE351,2020-12-11,06:36:05
180,1607643442,10.99,107.01,5625,239,260,71C226,ICN,SGN,KAL351,-960,B77L,KE351,2020-12-11,06:37:22
146,1607643501,10.96,106.95,4700,239,252,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-12-11,06:38:21
128,1607643556,10.92,106.9,4025,239,225,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-12-11,06:39:16
1,1607643617,10.9,106.85,3150,239,193,71C226,ICN,SGN,KAL351,-896,B77L,KE351,2020-12-11,06:40:17
89,1607643674,10.87,106.8,2550,248,189,71C226,ICN,SGN,KAL351,-320,B77L,KE351,2020-12-11,06:41:14
114,1607643744,10.85,106.75,1650,248,160,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-11,06:42:24
105,1607643803,10.84,106.71,850,249,154,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2020-12-11,06:43:23
123,1607643863,10.82,106.67,25,249,150,71C226,ICN,SGN,KAL351,-192,B77L,KE351,2020-12-11,06:44:23
109,1607643920,10.82,106.65,0,219,17,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:45:20
14,1607643979,10.81,106.65,0,67,11,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:46:19
83,1607644043,10.82,106.65,0,70,13,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:47:23
98,1607644104,10.82,106.66,0,78,8,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:48:24
9,1607644139,10.82,106.66,0,106,6,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-12-11,06:48:59
