,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607682809,9.88,105.97,27700,35,447,89911D,PEN,SGN,CAL5886,-2304,B744,CI5886,2020-12-11,17:33:29
59,1607682863,9.97,106.04,25850,35,437,89911D,PEN,SGN,CAL5886,-3392,B744,CI5886,2020-12-11,17:34:23
4,1607682914,10.05,106.1,24175,35,427,89911D,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-12-11,17:35:14
42,1607682982,10.16,106.17,22000,35,413,89911D,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-12-11,17:36:22
66,1607683043,10.26,106.24,20100,38,400,89911D,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-12-11,17:37:23
13,1607683108,10.34,106.32,18275,46,384,89911D,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-12-11,17:38:28
63,1607683165,10.41,106.4,16650,47,370,89911D,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-12-11,17:39:25
23,1607683225,10.48,106.47,14625,46,350,89911D,PEN,SGN,CAL5886,-2688,B744,CI5886,2020-12-11,17:40:25
38,1607683284,10.54,106.54,12175,46,335,89911D,PEN,SGN,CAL5886,-2560,B744,CI5886,2020-12-11,17:41:24
64,1607683340,10.57,106.62,10600,103,325,89911D,PEN,SGN,CAL5886,-960,B744,CI5886,2020-12-11,17:42:20
27,1607683388,10.55,106.69,9900,90,300,89911D,PEN,SGN,CAL5886,-832,B744,CI5886,2020-12-11,17:43:08
71,1607683458,10.57,106.78,8675,79,278,89911D,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-12-11,17:44:18
14,1607683516,10.58,106.85,7400,79,273,89911D,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-11,17:45:16
41,1607683571,10.59,106.92,6325,78,266,89911D,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-11,17:46:11
46,1607683629,10.65,106.96,5050,356,270,89911D,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-12-11,17:47:09
78,1607683681,10.71,106.94,3975,345,267,89911D,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-12-11,17:48:01
17,1607683747,10.79,106.92,2600,346,249,89911D,PEN,SGN,CAL5886,-768,B744,CI5886,2020-12-11,17:49:07
56,1607683806,10.85,106.91,2125,346,207,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:50:06
11,1607683876,10.88,106.86,2150,275,211,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:51:16
25,1607683940,10.87,106.79,2150,247,203,89911D,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-11,17:52:20
80,1607683998,10.85,106.75,1700,249,174,89911D,PEN,SGN,CAL5886,-896,B744,CI5886,2020-12-11,17:53:18
87,1607684059,10.84,106.7,825,248,167,89911D,PEN,SGN,CAL5886,-832,B744,CI5886,2020-12-11,17:54:19
30,1607684116,10.82,106.66,125,248,161,89911D,PEN,SGN,CAL5886,-192,B744,CI5886,2020-12-11,17:55:16
16,1607684166,10.81,106.64,0,250,100,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:56:06
86,1607684235,10.81,106.65,0,67,11,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:57:15
29,1607684257,10.82,106.65,0,70,10,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:57:37
34,1607684477,10.82,106.66,0,70,13,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,18:01:17
35,1607684535,10.82,106.66,0,185,10,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,18:02:15
89,1607684564,10.82,106.66,0,272,5,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,18:02:44
