timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607673691,19.63,118.42,40000,224,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:01:31
1607673746,19.55,118.34,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:02:26
1607673808,19.46,118.24,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:03:28
1607673865,19.38,118.15,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:04:25
1607673927,19.28,118.05,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:05:27
1607673982,19.2,117.97,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:06:22
1607674044,19.11,117.87,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:07:24
1607674090,19.05,117.8,40000,235,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:08:10
1607674151,18.95,117.7,40000,224,457,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:09:11
1607674225,18.83,117.59,40000,224,456,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:10:25
1607674280,18.75,117.5,40000,224,455,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:11:20
1607674337,18.67,117.41,40000,224,455,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-11,15:12:17
1607674403,18.57,117.31,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:13:23
1607674469,18.47,117.21,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:14:29
1607674522,18.39,117.13,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:15:22
1607674585,18.29,117.03,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:16:25
1607674649,18.2,116.93,40000,224,452,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:17:29
1607674695,18.13,116.86,40000,224,454,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:18:15
1607674772,18.01,116.74,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:19:32
1607674826,17.94,116.66,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:20:26
1607674886,17.86,116.59,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:21:26
1607674946,17.78,116.51,40000,224,458,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:22:26
1607675014,17.79,116.52,40000,224,460,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-11,15:23:34
1607675070,17.83,116.55,40000,224,460,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-11,15:24:30
1607675118,17.82,116.54,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:25:18
1607675190,17.72,116.45,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:26:30
1607675238,17.66,116.38,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:27:18
1607675298,17.58,116.3,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:28:18
1607675358,17.49,116.21,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:29:18
1607675418,17.4,116.12,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:30:18
1607675478,17.31,116.03,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:31:18
1607675538,17.21,115.93,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:32:18
1607675598,17.12,115.84,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:33:18
1607675610,17.1,115.82,40000,224,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:33:30
1607675954,16.19,114.9,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:39:14
1607676014,16.11,114.82,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:40:14
1607676074,16.03,114.74,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:41:14
1607676134,15.96,114.66,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:42:14
1607676194,15.88,114.58,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:43:14
1607676254,15.79,114.48,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:44:14
1607676314,15.7,114.39,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:45:14
1607676374,15.6,114.29,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:46:14
1607676434,15.51,114.2,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:47:14
1607676482,15.44,114.12,39996,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:48:02
1607676554,15.23,113.96,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:49:14
1607676614,15.16,113.88,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:50:14
1607676674,15.08,113.8,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:51:14
1607676734,15.0,113.72,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:52:14
1607676794,14.92,113.64,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:53:14
1607676854,14.84,113.55,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:54:14
1607676914,14.75,113.46,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:55:14
1607676974,14.66,113.37,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:56:14
1607677046,14.55,113.25,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:57:26
1607677094,14.48,113.18,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:58:14
1607677118,14.44,113.14,40000,225,462,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,15:58:38
1607677935,13.28,111.68,38000,242,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:12:15
1607677996,13.22,111.56,38000,242,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:13:16
1607678049,13.16,111.45,38000,242,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:14:09
1607678122,13.1,111.33,38000,242,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:15:22
1607678176,13.03,111.2,38000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:16:16
1607678234,12.97,111.09,38000,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:17:14
1607678295,12.91,110.96,38000,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:18:15
1607678352,12.85,110.84,38000,242,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:19:12
1607678416,12.78,110.72,38000,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:20:16
1607678476,12.72,110.6,38000,241,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:21:16
1607678528,12.67,110.49,38000,241,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:22:08
1607678590,12.6,110.38,38000,241,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:23:10
1607678651,12.54,110.25,38000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:24:11
1607678699,12.49,110.15,38000,241,479,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-11,16:24:59
1607678766,12.42,110.02,36975,241,485,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:26:06
1607678806,12.37,109.94,36300,241,487,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:26:46
1607678887,12.29,109.77,34975,241,488,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:28:07
1607678944,12.22,109.65,34050,241,498,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-12-11,16:29:04
1607679000,12.16,109.54,34000,241,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:30:00
1607679059,12.1,109.42,34000,241,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:30:59
1607679132,12.02,109.26,34000,243,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:32:12
1607679189,11.97,109.14,34000,254,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:33:09
1607679250,11.94,109.02,34000,254,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,16:34:10
1607679306,11.9,108.87,32200,252,484,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:35:06
1607679366,11.86,108.75,31700,253,481,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:36:06
1607679429,11.78,108.63,30200,238,466,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:37:09
1607679491,11.71,108.51,29175,235,454,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:38:11
1607679541,11.65,108.43,28325,232,447,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:39:01
1607679609,11.56,108.31,27200,233,446,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:40:09
1607679657,11.51,108.23,26400,233,440,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:40:57
1607679716,11.43,108.13,25400,233,439,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:41:56
1607679782,11.35,108.03,24325,233,438,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:43:02
1607679830,11.3,107.95,23525,233,429,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:43:50
1607679900,11.21,107.83,21450,233,419,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-11,16:45:00
1607679949,11.16,107.76,19925,233,409,8991BE,TPE,SGN,CAL783,-1856,A333,CI783,2020-12-11,16:45:49
1607680024,11.07,107.64,17600,233,392,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,16:47:04
1607680081,11.01,107.57,17050,233,351,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:48:01
1607680137,10.96,107.49,15775,233,340,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-12-11,16:48:57
1607680196,10.91,107.42,14500,233,330,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-12-11,16:49:56
1607680250,10.86,107.35,13300,233,322,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,16:50:50
1607680323,10.79,107.27,12150,233,287,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,16:52:03
1607680381,10.74,107.21,11075,206,258,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:53:01
1607680439,10.68,107.18,10050,208,256,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,16:53:59
1607680497,10.63,107.13,9000,227,258,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-12-11,16:54:57
1607680560,10.58,107.08,7875,245,257,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-12-11,16:56:00
1607680606,10.57,107.02,7125,269,253,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:56:46
1607680669,10.62,106.99,6125,342,234,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-12-11,16:57:49
1607680743,10.69,106.96,4825,342,223,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-12-11,16:59:03
1607680801,10.75,106.94,3700,343,219,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-12-11,17:00:01
1607680873,10.82,106.92,2725,343,198,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-12-11,17:01:13
1607680928,10.87,106.9,2225,321,193,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-12-11,17:02:08
1607680989,10.88,106.85,2175,275,173,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:03:09
1607681055,10.87,106.8,2175,249,175,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:04:15
1607681114,10.86,106.76,2200,249,164,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-11,17:05:14
1607681158,10.85,106.73,1375,249,133,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-12-11,17:05:58
1607681234,10.83,106.69,500,249,135,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-12-11,17:07:14
1607681297,10.82,106.65,0,250,41,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:08:17
1607681345,10.82,106.65,0,199,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:09:05
1607681363,10.81,106.65,0,160,10,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:09:23
1607681541,10.82,106.66,0,70,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:12:21
1607681601,10.82,106.66,0,70,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:13:21
1607681657,10.81,106.66,0,185,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:14:17
1607681721,10.81,106.66,0,272,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:15:21
1607681744,10.81,106.66,0,114,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-11,17:15:44
