timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607700700,15.62,95.49,36975,111,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:31:40
1607700757,15.57,95.61,37000,111,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:32:37
1607700822,15.52,95.76,37000,111,490,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:33:42
1607700883,15.47,95.89,36975,111,490,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:34:43
1607700940,15.42,96.01,36975,111,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:35:40
1607701004,15.37,96.15,37000,111,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:36:44
1607701061,15.32,96.27,37000,111,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:37:41
1607701114,15.27,96.39,37000,111,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:38:34
1607701177,15.22,96.53,37000,111,486,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,22:39:37
1607701229,15.18,96.64,37000,111,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:40:29
1607701295,15.12,96.78,37000,111,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:41:35
1607701355,15.07,96.91,37000,111,487,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:42:35
1607701416,15.02,97.04,36975,111,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:43:36
1607701481,14.96,97.18,37000,112,491,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:44:41
1607701535,14.92,97.3,37000,112,491,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:45:35
1607701605,14.86,97.45,37000,112,491,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:46:45
1607701664,14.81,97.58,36975,112,490,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:47:44
1607701720,14.76,97.7,37000,112,491,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:48:40
1607701776,14.71,97.82,36975,112,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:49:36
1607701839,14.65,97.96,37000,112,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:50:39
1607701903,14.6,98.1,37000,112,484,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:51:43
1607701959,14.55,98.21,37000,112,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:52:39
1607702015,14.5,98.33,37000,112,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:53:35
1607702073,14.45,98.46,37000,112,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:54:33
1607702132,14.41,98.58,37000,106,473,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,22:55:32
1607702190,14.38,98.71,37000,104,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:56:30
1607702253,14.34,98.85,36975,104,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:57:33
1607702317,14.31,98.99,37000,104,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:58:37
1607702373,14.27,99.11,36975,104,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,22:59:33
1607702433,14.24,99.24,37000,104,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:00:33
1607702497,14.21,99.38,37000,104,474,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:01:37
1607702547,14.18,99.49,36975,104,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:02:27
1607702612,14.14,99.63,37000,104,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:03:32
1607702676,14.11,99.77,36975,104,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:04:36
1607702741,14.07,99.91,37000,104,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:05:41
1607702804,14.03,100.05,37000,104,483,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:06:44
1607702860,14.0,100.18,36975,104,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:07:40
1607702920,13.97,100.31,36975,104,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:08:40
1607702977,13.94,100.44,36975,104,480,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:09:37
1607703036,13.9,100.57,37000,107,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:10:36
1607703101,13.84,100.7,36975,116,467,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:11:41
1607703156,13.79,100.81,37000,116,479,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-11,23:12:36
1607703208,13.74,100.91,36975,116,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:13:28
1607703272,13.67,101.05,36975,116,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:14:32
1607703333,13.61,101.17,37000,116,482,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:15:33
1607703388,13.55,101.28,36975,116,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:16:28
1607703454,13.49,101.42,36975,116,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:17:34
1607703508,13.43,101.53,36975,116,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:18:28
1607703568,13.37,101.65,36975,116,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:19:28
1607703629,13.31,101.77,37000,116,480,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:20:29
1607703682,13.26,101.88,36975,116,478,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:21:22
1607703745,13.2,102.01,37000,116,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:22:25
1607703801,13.14,102.12,37000,116,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:23:21
1607703858,13.09,102.24,37000,116,475,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:24:18
1607703925,13.02,102.37,37000,116,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:25:25
1607703988,12.96,102.5,36975,118,476,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:26:28
1607704041,12.9,102.6,37000,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:27:21
1607704098,12.83,102.71,37000,121,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:28:18
1607704161,12.76,102.83,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:29:21
1607704221,12.69,102.95,37000,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:30:21
1607704280,12.62,103.06,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:31:20
1607704340,12.56,103.18,36975,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:32:20
1607704401,12.48,103.29,36975,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:33:21
1607704464,12.41,103.41,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:34:24
1607704513,12.35,103.51,37000,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:35:13
1607704580,12.28,103.64,36975,121,474,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:36:20
1607704635,12.21,103.74,36975,121,475,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:37:15
1607704689,12.15,103.85,36975,121,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:38:09
1607704751,12.08,103.96,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:39:11
1607704812,12.01,104.08,36975,121,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:40:12
1607704872,11.94,104.2,36975,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:41:12
1607704931,11.87,104.31,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:42:11
1607704996,11.8,104.43,36975,121,476,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-11,23:43:16
1607705048,11.73,104.53,37000,121,476,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:44:08
1607705108,11.66,104.65,36975,121,475,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-11,23:45:08
1607705167,11.6,104.76,37000,121,475,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-11,23:46:07
1607705232,11.53,104.88,36375,113,468,89653D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-11,23:47:12
1607705290,11.48,105.01,35325,111,465,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-11,23:48:10
1607705354,11.43,105.14,34275,111,461,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-11,23:49:14
1607705402,11.39,105.23,33550,111,458,89653D,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-11,23:50:02
1607705465,11.34,105.36,32800,111,453,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-11,23:51:05
1607705526,11.3,105.48,32050,111,450,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-11,23:52:06
1607705584,11.25,105.59,30425,111,444,89653D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-11,23:53:04
1607705656,11.2,105.73,28325,111,432,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-11,23:54:16
1607705709,11.16,105.83,26825,111,423,89653D,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-11,23:55:09
1607705773,11.11,105.95,24975,111,412,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-11,23:56:13
1607705828,11.08,106.04,23450,111,403,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-11,23:57:08
1607705892,11.03,106.15,21700,113,391,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-11,23:58:12
1607705950,10.96,106.23,20150,137,383,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-11,23:59:10
1607706015,10.88,106.31,18575,137,368,89653D,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-12,00:00:15
1607706072,10.81,106.38,17175,137,358,89653D,AUH,SGN,ETD975,-1408,B78X,EY975,2020-12-12,00:01:12
1607706121,10.75,106.43,15600,137,363,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-12,00:02:01
1607706181,10.67,106.5,13950,138,364,89653D,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-12,00:03:01
1607706243,10.6,106.57,12075,132,356,89653D,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-12,00:04:03
1607706301,10.55,106.66,10325,111,347,89653D,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-12,00:05:01
1607706358,10.54,106.74,9100,69,323,89653D,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-12,00:05:58
1607706415,10.58,106.81,7975,58,277,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-12,00:06:55
1607706472,10.63,106.87,6025,15,270,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-12,00:07:52
1607706532,10.7,106.88,4925,8,262,89653D,AUH,SGN,ETD975,-448,B78X,EY975,2020-12-12,00:08:52
1607706597,10.77,106.89,4025,9,246,89653D,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-12,00:09:57
1607706653,10.83,106.9,3525,6,216,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-12,00:10:53
1607706716,10.88,106.86,2825,276,200,89653D,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-12,00:11:56
1607706771,10.88,106.81,2450,256,178,89653D,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-12,00:12:51
1607706825,10.86,106.77,2175,249,176,89653D,AUH,SGN,ETD975,-256,B78X,EY975,2020-12-12,00:13:45
1607706891,10.84,106.72,1200,249,161,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-12,00:14:51
1607706945,10.83,106.69,450,249,163,89653D,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-12,00:15:45
1607707006,10.81,106.65,75,249,147,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-12-12,00:16:46
1607707069,10.81,106.64,0,137,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:17:49
1607707113,10.81,106.65,0,98,9,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:18:33
1607707127,10.81,106.65,0,75,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:18:47
1607707245,10.81,106.65,0,70,15,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:20:45
1607707304,10.82,106.66,0,70,11,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:21:44
1607707363,10.82,106.66,0,70,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:22:43
1607707395,10.82,106.66,0,70,10,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-12,00:23:15
