timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607685316,12.46,108.12,34050,180,487,8881B3,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-11,18:15:16
1607685373,12.33,108.12,32475,180,492,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-11,18:16:13
1607685431,12.2,108.1,31125,195,491,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-11,18:17:11
1607685490,12.07,108.06,30025,205,483,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-11,18:18:10
1607685554,11.95,107.98,28775,211,477,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-11,18:19:14
1607685624,11.82,107.9,26475,212,468,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-11,18:20:24
1607685681,11.72,107.84,24500,212,458,8881B3,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-11,18:21:21
1607685745,11.6,107.76,22150,211,457,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-11,18:22:25
1607685800,11.5,107.7,20075,211,449,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-11,18:23:20
1607685861,11.4,107.63,18025,212,399,8881B3,HAN,SGN,BAV243,-2496,B789,QH243,2020-12-11,18:24:21
1607685919,11.31,107.58,16225,212,342,8881B3,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-11,18:25:19
1607685978,11.24,107.53,14050,223,328,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-11,18:26:18
1607686040,11.17,107.46,12525,227,317,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-11,18:27:20
1607686098,11.13,107.39,11350,243,313,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-12-11,18:28:18
1607686162,11.09,107.3,10025,246,308,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2020-12-11,18:29:22
1607686229,11.05,107.21,8675,246,301,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-11,18:30:29
1607686284,11.02,107.14,7500,245,299,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-11,18:31:24
1607686340,10.99,107.07,6475,246,291,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2020-12-11,18:32:20
1607686395,10.96,107.0,5325,245,290,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2020-12-11,18:33:15
1607686456,10.93,106.93,4175,245,276,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-12-11,18:34:16
1607686517,10.9,106.86,3200,245,234,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2020-12-11,18:35:17
1607686574,10.88,106.81,2700,249,202,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2020-12-11,18:36:14
1607686636,10.86,106.75,1800,249,188,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-11,18:37:16
1607686697,10.84,106.71,925,249,156,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-11,18:38:17
1607686748,10.83,106.67,225,248,155,8881B3,HAN,SGN,BAV243,-896,B789,QH243,2020-12-11,18:39:08
1607686807,10.82,106.65,0,250,48,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:40:07
1607686853,10.81,106.64,0,165,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-12-11,18:40:53
