,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607691720,10.36,106.4,12275,74,353,888088,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-12-11,20:02:00
31,1607691775,10.38,106.49,11425,75,349,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-12-11,20:02:55
22,1607691824,10.41,106.56,10675,56,331,888088,PQC,SGN,PIC6520,-896,A320,VN6520,2020-12-11,20:03:44
4,1607691891,10.46,106.64,9650,57,284,888088,PQC,SGN,PIC6520,-1600,A320,VN6520,2020-12-11,20:04:51
48,1607691949,10.5,106.7,8125,57,277,888088,PQC,SGN,PIC6520,-1792,A320,VN6520,2020-12-11,20:05:49
45,1607692009,10.54,106.77,6575,57,269,888088,PQC,SGN,PIC6520,-1664,A320,VN6520,2020-12-11,20:06:49
12,1607692070,10.6,106.81,4900,17,264,888088,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-12-11,20:07:50
43,1607692125,10.66,106.83,4250,18,262,888088,PQC,SGN,PIC6520,-640,A320,VN6520,2020-12-11,20:08:45
9,1607692192,10.74,106.86,3600,18,237,888088,PQC,SGN,PIC6520,-576,A320,VN6520,2020-12-11,20:09:52
35,1607692250,10.8,106.88,3050,10,226,888088,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-11,20:10:50
14,1607692298,10.84,106.86,2600,315,202,888088,PQC,SGN,PIC6520,-512,A320,VN6520,2020-12-11,20:11:38
0,1607692356,10.88,106.82,2125,283,191,888088,PQC,SGN,PIC6520,-384,A320,VN6520,2020-12-11,20:12:36
21,1607692429,10.86,106.76,1900,249,168,888088,PQC,SGN,PIC6520,-832,A320,VN6520,2020-12-11,20:13:49
47,1607692484,10.84,106.72,1200,249,136,888088,PQC,SGN,PIC6520,-640,A320,VN6520,2020-12-11,20:14:44
27,1607692544,10.83,106.69,500,249,134,888088,PQC,SGN,PIC6520,-704,A320,VN6520,2020-12-11,20:15:44
50,1607692593,10.82,106.66,0,247,100,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:16:33
30,1607692663,10.81,106.65,0,151,10,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:17:43
41,1607692719,10.81,106.65,0,70,20,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:18:39
24,1607692784,10.82,106.66,0,70,11,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:19:44
11,1607692845,10.82,106.66,0,185,1,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:20:45
2,1607692894,10.81,106.66,0,185,10,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-11,20:21:34
