,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607662396,10.52,106.96,7900,6,221,88815F,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-11,11:53:16
6,1607662457,10.59,106.95,6325,351,245,88815F,PQC,SGN,VJC322,-1088,A321,VJ322,2020-12-11,11:54:17
17,1607662527,10.67,106.93,5675,351,225,88815F,PQC,SGN,VJC322,-576,A321,VJ322,2020-12-11,11:55:27
10,1607662584,10.72,106.93,5200,351,194,88815F,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-11,11:56:24
58,1607662642,10.77,106.92,4700,351,187,88815F,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-11,11:57:22
19,1607662700,10.82,106.91,4200,344,191,88815F,PQC,SGN,VJC322,-512,A321,VJ322,2020-12-11,11:58:20
24,1607662752,10.85,106.87,3750,298,193,88815F,PQC,SGN,VJC322,-896,A321,VJ322,2020-12-11,11:59:12
25,1607662806,10.87,106.83,3100,299,184,88815F,PQC,SGN,VJC322,-576,A321,VJ322,2020-12-11,12:00:06
43,1607662873,10.86,106.78,2275,248,175,88815F,PQC,SGN,VJC322,-960,A321,VJ322,2020-12-11,12:01:13
44,1607662936,10.85,106.74,1425,248,139,88815F,PQC,SGN,VJC322,-768,A321,VJ322,2020-12-11,12:02:16
0,1607662996,10.84,106.7,750,248,133,88815F,PQC,SGN,VJC322,-704,A321,VJ322,2020-12-11,12:03:16
3,1607663052,10.82,106.67,125,248,132,88815F,PQC,SGN,VJC322,-256,A321,VJ322,2020-12-11,12:04:12
15,1607663104,10.82,106.65,0,219,22,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,12:05:04
8,1607663172,10.81,106.65,0,70,18,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,12:06:12
45,1607663185,10.81,106.65,0,70,14,88815F,PQC,SGN,VJC322,0,A321,VJ322,2020-12-11,12:06:25
