,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607698696,14.31,108.16,31975,181,462,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-11,21:58:16
46,1607698757,14.18,108.16,31975,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,21:59:17
52,1607698818,14.05,108.15,32000,181,461,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:00:18
8,1607698872,13.93,108.15,32000,181,458,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:01:12
6,1607698932,13.8,108.15,32000,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:02:12
17,1607698992,13.68,108.15,32000,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:03:12
30,1607699042,13.57,108.14,32000,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:04:02
12,1607699105,13.44,108.14,32000,181,456,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:05:05
54,1607699164,13.31,108.14,32000,181,456,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:06:04
22,1607699224,13.19,108.14,32000,181,457,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:07:04
0,1607699281,13.07,108.13,32000,181,456,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:08:01
15,1607699341,12.94,108.13,32050,181,452,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:09:01
26,1607699399,12.82,108.12,32000,191,450,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-11,22:09:59
28,1607699458,12.7,108.08,32000,201,451,888146,DAD,SGN,PIC6061,-64,A320,VN6061,2020-12-11,22:10:58
45,1607699511,12.6,108.04,31700,201,455,888146,DAD,SGN,PIC6061,-448,A320,VN6061,2020-12-11,22:11:51
29,1607699568,12.49,107.99,31225,202,459,888146,DAD,SGN,PIC6061,-448,A320,VN6061,2020-12-11,22:12:48
55,1607699627,12.37,107.94,30100,201,459,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:13:47
10,1607699678,12.27,107.9,28875,201,462,888146,DAD,SGN,PIC6061,-1536,A320,VN6061,2020-12-11,22:14:38
33,1607699742,12.14,107.85,27300,201,459,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:15:42
38,1607699806,12.03,107.81,27300,201,459,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:16:46
1,1607699868,11.9,107.75,24250,201,443,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:17:48
18,1607699925,11.79,107.7,22850,201,433,888146,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-12-11,22:18:45
5,1607699974,11.7,107.67,21675,201,431,888146,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-12-11,22:19:34
41,1607700035,11.58,107.62,20125,201,428,888146,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-12-11,22:20:35
50,1607700096,11.48,107.56,18675,212,421,888146,DAD,SGN,PIC6061,-1472,A320,VN6061,2020-12-11,22:21:36
47,1607700154,11.39,107.5,17275,212,408,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:22:34
43,1607700211,11.3,107.44,15825,212,396,888146,DAD,SGN,PIC6061,-1792,A320,VN6061,2020-12-11,22:23:31
39,1607700275,11.21,107.36,13350,238,389,888146,DAD,SGN,PIC6061,-1856,A320,VN6061,2020-12-11,22:24:35
27,1607700331,11.16,107.28,11225,238,376,888146,DAD,SGN,PIC6061,-2304,A320,VN6061,2020-12-11,22:25:31
24,1607700404,11.09,107.17,8375,238,362,888146,DAD,SGN,PIC6061,-1920,A320,VN6061,2020-12-11,22:26:44
51,1607700455,11.05,107.1,6650,238,347,888146,DAD,SGN,PIC6061,-2176,A320,VN6061,2020-12-11,22:27:35
2,1607700517,11.0,107.02,5625,238,303,888146,DAD,SGN,PIC6061,-704,A320,VN6061,2020-12-11,22:28:37
11,1607700575,10.96,106.95,5025,238,265,888146,DAD,SGN,PIC6061,-576,A320,VN6061,2020-12-11,22:29:35
32,1607700642,10.92,106.89,4325,232,230,888146,DAD,SGN,PIC6061,-640,A320,VN6061,2020-12-11,22:30:42
21,1607700701,10.89,106.84,3450,247,193,888146,DAD,SGN,PIC6061,-1408,A320,VN6061,2020-12-11,22:31:41
37,1607700761,10.87,106.79,2450,249,186,888146,DAD,SGN,PIC6061,-1088,A320,VN6061,2020-12-11,22:32:41
4,1607700822,10.85,106.74,1550,249,156,888146,DAD,SGN,PIC6061,-704,A320,VN6061,2020-12-11,22:33:42
58,1607700883,10.84,106.7,800,248,132,888146,DAD,SGN,PIC6061,-704,A320,VN6061,2020-12-11,22:34:43
31,1607700943,10.82,106.67,100,249,135,888146,DAD,SGN,PIC6061,-384,A320,VN6061,2020-12-11,22:35:43
19,1607700965,10.82,106.66,0,247,57,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:36:05
35,1607701061,10.82,106.66,0,112,10,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:37:41
44,1607701113,10.82,106.66,0,177,11,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:38:33
3,1607701141,10.81,106.66,0,185,15,888146,DAD,SGN,PIC6061,0,A320,VN6061,2020-12-11,22:39:01
