timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607696716,17.01,107.74,36025,154,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:25:16
1607696751,16.94,107.77,36000,155,455,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:25:51
1607696832,16.79,107.84,36000,155,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:27:12
1607696888,16.68,107.9,35975,155,455,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:28:08
1607696952,16.56,107.95,36000,155,456,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:29:12
1607697002,16.46,107.99,36000,169,458,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:30:02
1607697064,16.33,108.01,36025,172,454,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:31:04
1607697125,16.2,108.03,36000,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:32:05
1607697184,16.08,108.04,35975,172,450,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:33:04
1607697244,15.95,108.06,35975,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:34:04
1607697311,15.82,108.08,36000,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:35:11
1607697370,15.69,108.09,36000,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:36:10
1607697426,15.57,108.11,36000,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:37:06
1607697499,15.42,108.13,36025,172,452,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:38:19
1607697555,15.31,108.15,36025,172,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:39:15
1607697620,15.17,108.17,36000,172,450,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:40:20
1607697666,15.08,108.18,35975,176,453,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:41:06
1607697740,14.92,108.17,36025,181,451,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:42:20
1607697800,14.8,108.17,36025,181,449,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:43:20
1607697860,14.67,108.17,36000,181,448,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:44:20
1607697921,14.54,108.17,36000,181,448,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:45:21
1607697984,14.41,108.16,36000,181,448,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:46:24
1607698045,14.29,108.16,36000,181,446,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:47:25
1607698108,14.16,108.16,36000,181,445,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:48:28
1607698169,14.03,108.15,36000,181,446,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:49:29
1607698226,13.91,108.15,36000,181,446,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:50:26
1607698287,13.79,108.15,36000,181,446,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:51:27
1607698339,13.68,108.15,36000,181,447,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:52:19
1607698409,13.53,108.14,36000,181,449,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:53:29
1607698468,13.41,108.14,36025,181,447,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:54:28
1607698523,13.3,108.14,36025,181,445,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:55:23
1607698584,13.17,108.14,36000,181,444,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:56:24
1607698640,13.06,108.13,35975,181,443,88815D,HAN,SGN,VJC125,-64,A21N,VJ125,2020-12-11,21:57:20
1607698676,12.98,108.13,35975,181,444,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,21:57:56
1607698754,12.82,108.13,36000,181,448,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,21:59:14
1607698812,12.7,108.12,36000,181,451,88815D,HAN,SGN,VJC125,64,A21N,VJ125,2020-12-11,22:00:12
1607698873,12.57,108.12,35825,187,450,88815D,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-12-11,22:01:13
1607698932,12.45,108.07,34950,204,453,88815D,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-12-11,22:02:12
1607698985,12.35,108.03,34100,205,456,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-11,22:03:05
1607699048,12.23,107.97,33075,205,463,88815D,HAN,SGN,VJC125,-896,A21N,VJ125,2020-12-11,22:04:08
1607699094,12.14,107.93,32350,205,461,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-11,22:04:54
1607699165,12.0,107.86,31225,205,464,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-11,22:06:05
1607699221,11.89,107.81,30300,205,471,88815D,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-12-11,22:07:01
1607699280,11.77,107.75,27700,205,476,88815D,HAN,SGN,VJC125,-3200,A21N,VJ125,2020-12-11,22:08:00
1607699339,11.66,107.7,24975,205,457,88815D,HAN,SGN,VJC125,-2688,A21N,VJ125,2020-12-11,22:08:59
1607699400,11.54,107.64,22250,205,437,88815D,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-12-11,22:10:00
1607699458,11.44,107.59,19725,205,425,88815D,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-12-11,22:10:58
1607699516,11.34,107.54,17200,205,413,88815D,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-12-11,22:11:56
1607699562,11.26,107.51,15250,204,401,88815D,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-12-11,22:12:42
1607699623,11.16,107.46,12750,205,387,88815D,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-12-11,22:13:43
1607699672,11.08,107.42,11725,205,349,88815D,HAN,SGN,VJC125,-960,A21N,VJ125,2020-12-11,22:14:32
1607699745,11.0,107.35,10475,253,301,88815D,HAN,SGN,VJC125,-1792,A21N,VJ125,2020-12-11,22:15:45
1607699800,10.98,107.28,8950,253,300,88815D,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-12-11,22:16:40
1607699868,10.95,107.19,7425,253,289,88815D,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-12-11,22:17:48
1607699916,10.94,107.13,6350,253,279,88815D,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-12-11,22:18:36
1607699974,10.91,107.06,5150,253,267,88815D,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-12-11,22:19:34
1607700034,10.9,106.99,4400,262,259,88815D,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-12-11,22:20:34
1607700087,10.89,106.92,3200,262,234,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:21:27
1607700154,10.89,106.86,3200,262,198,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:22:34
1607700212,10.88,106.81,2950,251,159,88815D,HAN,SGN,VJC125,-896,A21N,VJ125,2020-12-11,22:23:32
1607700270,10.86,106.77,2175,249,150,88815D,HAN,SGN,VJC125,-704,A21N,VJ125,2020-12-11,22:24:30
1607700342,10.85,106.73,1325,248,128,88815D,HAN,SGN,VJC125,-640,A21N,VJ125,2020-12-11,22:25:42
1607700402,10.83,106.69,650,248,129,88815D,HAN,SGN,VJC125,-576,A21N,VJ125,2020-12-11,22:26:42
1607700450,10.82,106.67,125,249,132,88815D,HAN,SGN,VJC125,-448,A21N,VJ125,2020-12-11,22:27:30
1607700505,10.82,106.65,0,241,17,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:28:25
1607700525,10.82,106.65,0,219,17,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:28:45
1607700589,10.81,106.65,0,160,6,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:29:49
1607700697,10.81,106.65,0,70,12,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:31:37
1607700760,10.81,106.66,0,154,1,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:32:40
1607700781,10.81,106.66,0,157,1,88815D,HAN,SGN,VJC125,0,A21N,VJ125,2020-12-11,22:33:01
