,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607656910,11.72,107.9,26900,215,479,888191,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-11,10:21:50
45,1607656968,11.62,107.83,24750,215,461,888191,UIH,SGN,BAV1123,-2560,A21N,QH1123,2020-12-11,10:22:48
36,1607657032,11.51,107.75,22075,215,444,888191,UIH,SGN,BAV1123,-2432,A21N,QH1123,2020-12-11,10:23:52
29,1607657096,11.4,107.67,19425,215,429,888191,UIH,SGN,BAV1123,-2496,A21N,QH1123,2020-12-11,10:24:56
27,1607657156,11.31,107.6,17325,216,404,888191,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-11,10:25:56
43,1607657220,11.22,107.54,16450,215,350,888191,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-11,10:27:00
42,1607657275,11.15,107.49,15100,215,331,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-12-11,10:27:55
25,1607657326,11.08,107.44,13775,215,320,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-11,10:28:46
33,1607657393,11.01,107.38,11975,242,313,888191,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-11,10:29:53
38,1607657457,10.98,107.29,10450,253,302,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-11,10:30:57
37,1607657524,10.97,107.2,9525,258,270,888191,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-11,10:32:04
46,1607657581,10.95,107.13,8225,257,267,888191,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-12-11,10:33:01
11,1607657648,10.93,107.05,7050,257,252,888191,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-11,10:34:08
0,1607657700,10.92,106.99,6150,257,234,888191,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-12-11,10:35:00
23,1607657764,10.9,106.92,4725,257,233,888191,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-11,10:36:04
40,1607657827,10.89,106.86,3550,257,220,888191,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-11,10:37:07
17,1607657889,10.87,106.8,2625,249,199,888191,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-11,10:38:09
41,1607657946,10.85,106.75,1750,248,167,888191,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-11,10:39:06
3,1607657999,10.84,106.72,1100,249,133,888191,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-11,10:39:59
44,1607658065,10.83,106.68,350,248,131,888191,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-11,10:41:05
9,1607658130,10.82,106.65,75,249,118,888191,UIH,SGN,BAV1123,-128,A21N,QH1123,2020-12-11,10:42:10
8,1607658177,10.81,106.65,0,129,15,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-11,10:42:57
24,1607658301,10.81,106.66,0,160,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-11,10:45:01
21,1607658310,10.81,106.66,0,160,0,888191,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-11,10:45:10
