timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607648165,10.15,105.31,23000,82,449,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:56:05
1607648220,10.16,105.43,23000,82,450,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:57:00
1607648273,10.18,105.54,23000,82,448,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:57:53
1607648334,10.21,105.65,23000,62,450,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:58:54
1607648388,10.21,105.78,22975,82,450,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,07:59:48
1607648442,10.22,105.89,22975,82,447,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,08:00:42
1607648505,10.24,106.02,22825,82,437,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-11,08:01:45
1607648566,10.25,106.14,21875,82,415,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-11,08:02:46
1607648632,10.28,106.26,20475,55,402,88803F,PQC,SGN,VJC338,-1920,A321,VJ338,2020-12-11,08:03:52
1607648687,10.34,106.35,17950,58,395,88803F,PQC,SGN,VJC338,-2432,A321,VJ338,2020-12-11,08:04:47
1607648745,10.39,106.44,15700,59,376,88803F,PQC,SGN,VJC338,-2304,A321,VJ338,2020-12-11,08:05:45
1607648808,10.44,106.53,13250,60,361,88803F,PQC,SGN,VJC338,-2432,A321,VJ338,2020-12-11,08:06:48
1607648868,10.49,106.62,11225,60,339,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-11,08:07:48
1607648927,10.53,106.69,10175,60,285,88803F,PQC,SGN,VJC338,-1856,A321,VJ338,2020-12-11,08:08:47
1607648974,10.57,106.75,8650,60,280,88803F,PQC,SGN,VJC338,-1984,A321,VJ338,2020-12-11,08:09:34
1607649040,10.61,106.82,6825,32,274,88803F,PQC,SGN,VJC338,-1600,A321,VJ338,2020-12-11,08:10:40
1607649107,10.69,106.85,5025,18,271,88803F,PQC,SGN,VJC338,-1728,A321,VJ338,2020-12-11,08:11:47
1607649162,10.76,106.87,3550,18,263,88803F,PQC,SGN,VJC338,-1920,A321,VJ338,2020-12-11,08:12:42
1607649210,10.81,106.88,2525,3,252,88803F,PQC,SGN,VJC338,-768,A321,VJ338,2020-12-11,08:13:30
1607649285,10.87,106.83,2075,308,190,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,08:14:45
1607649345,10.87,106.78,2050,249,185,88803F,PQC,SGN,VJC338,-64,A321,VJ338,2020-12-11,08:15:45
1607649395,10.85,106.75,1650,248,152,88803F,PQC,SGN,VJC338,-832,A321,VJ338,2020-12-11,08:16:35
1607649446,10.84,106.72,1475,248,149,88803F,PQC,SGN,VJC338,-576,A321,VJ338,2020-12-11,08:17:26
1607649503,10.83,106.68,375,248,134,88803F,PQC,SGN,VJC338,-640,A321,VJ338,2020-12-11,08:18:23
1607649566,10.82,106.65,50,249,116,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,08:19:26
1607649603,10.82,106.65,0,219,14,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,08:20:03
1607649688,10.81,106.65,0,67,15,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-11,08:21:28
