timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607650939,12.65,109.0,17075,210,130,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-11,08:42:19
1607651005,12.59,108.96,17825,210,130,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-11,08:43:25
1607651066,12.56,108.95,17900,210,130,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-11,08:44:26
1607651130,12.5,108.9,18000,210,130,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:45:30
1607651186,12.44,108.86,18000,210,130,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-11,08:46:26
1607651246,12.42,108.84,18000,210,130,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-11,08:47:26
1607651297,12.32,108.76,18000,216,246,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,08:48:17
1607651359,12.26,108.72,18000,216,274,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:49:19
1607651411,12.2,108.68,18000,215,255,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-11,08:50:11
1607651468,12.14,108.64,17975,216,251,88805E,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-11,08:51:08
1607651542,12.08,108.59,17975,216,237,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:52:22
1607651583,12.03,108.55,17975,216,227,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:53:03
1607651654,11.97,108.51,18000,218,156,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:54:14
1607651715,11.89,108.45,18000,215,345,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:55:15
1607651782,11.85,108.42,17975,216,165,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:56:22
1607651846,11.76,108.36,18000,217,246,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,08:57:26
1607651910,11.71,108.29,18000,237,256,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,08:58:30
1607651968,11.66,108.22,18000,236,289,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,08:59:28
1607652020,11.62,108.17,17975,236,236,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,09:00:20
1607652081,11.58,108.1,17975,235,189,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-11,09:01:21
1607652136,11.54,108.04,18000,234,334,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,09:02:16
1607652194,11.49,107.98,18000,235,266,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,09:03:14
1607652253,11.45,107.92,18000,235,223,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,09:04:13
1607652319,11.4,107.85,18000,239,232,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-11,09:05:19
1607652384,11.36,107.77,17175,239,187,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:06:24
1607652439,11.32,107.7,16250,239,202,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:07:19
1607652501,11.27,107.62,15250,240,265,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-11,09:08:21
1607652570,11.22,107.54,14050,241,376,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-11,09:09:30
1607652625,11.19,107.47,13150,241,292,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-11,09:10:25
1607652689,11.14,107.39,12075,242,209,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:11:29
1607652748,11.1,107.32,11125,238,180,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:12:28
1607652805,11.06,107.25,10150,241,325,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:13:25
1607652866,11.02,107.18,9125,244,380,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-11,09:14:26
1607652924,10.99,107.11,8175,246,240,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-11,09:15:24
1607652992,10.96,107.02,7050,251,375,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:16:32
1607653050,10.93,106.95,5800,248,328,88805E,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-12-11,09:17:30
1607653110,10.91,106.89,4475,250,211,88805E,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-12-11,09:18:30
1607653171,10.88,106.83,3325,248,192,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-12-11,09:19:31
1607653237,10.86,106.78,2225,251,110,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-11,09:20:37
1607653291,10.85,106.74,1525,248,226,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-12-11,09:21:31
1607653331,10.84,106.72,1125,250,89,88805E,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-12-11,09:22:11
1607653406,10.83,106.68,350,250,89,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-11,09:23:26
1607653466,10.82,106.66,150,249,89,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-11,09:24:26
1607653483,10.82,106.65,0,244,34,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-11,09:24:43
