,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607665412,11.11,107.42,12700,249,318,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501,2020-12-11,12:43:32
19,1607665470,11.08,107.34,11375,248,304,88818F,PXU,SGN,BAV1501,-1152,A21N,QH1501,2020-12-11,12:44:30
6,1607665537,11.05,107.25,9525,248,300,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-12-11,12:45:37
38,1607665583,11.03,107.19,8775,248,279,88818F,PXU,SGN,BAV1501,-1472,A21N,QH1501,2020-12-11,12:46:23
50,1607665647,11.0,107.11,7350,248,270,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501,2020-12-11,12:47:27
8,1607665709,10.97,107.04,5975,248,266,88818F,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-12-11,12:48:29
42,1607665773,10.94,106.97,4650,248,257,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-12-11,12:49:33
49,1607665834,10.91,106.91,4225,245,246,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501,2020-12-11,12:50:34
39,1607665889,10.89,106.85,3575,249,213,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-12-11,12:51:29
43,1607665945,10.87,106.8,2725,249,200,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501,2020-12-11,12:52:25
35,1607666011,10.85,106.74,1675,248,163,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-12-11,12:53:31
0,1607666046,10.84,106.72,1225,249,135,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-12-11,12:54:06
44,1607666117,10.83,106.68,400,248,139,88818F,PXU,SGN,BAV1501,-960,A21N,QH1501,2020-12-11,12:55:17
45,1607666189,10.82,106.65,0,225,31,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-11,12:56:29
2,1607666223,10.81,106.65,0,160,6,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-11,12:57:03
12,1607666369,10.82,106.66,0,98,10,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-11,12:59:29
5,1607666413,10.81,106.66,0,171,8,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-12-11,13:00:13
