timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607646786,20.28,119.11,36000,225,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:33:06
1607646850,20.19,119.02,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:34:10
1607646912,20.09,118.91,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:35:12
1607646965,20.01,118.82,36000,225,473,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-12-11,07:36:05
1607647029,19.91,118.71,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:37:09
1607647090,19.83,118.62,36000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:38:10
1607647145,19.73,118.52,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:39:05
1607647207,19.63,118.42,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:40:07
1607647257,19.55,118.34,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:40:57
1607647328,19.44,118.22,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:42:08
1607647383,19.35,118.13,36000,224,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:43:03
1607647440,19.27,118.04,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:44:00
1607647500,19.17,117.94,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:45:00
1607647558,19.08,117.84,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:45:58
1607647620,18.98,117.74,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:47:00
1607647681,18.89,117.64,36000,224,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:48:01
1607647742,18.79,117.54,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:49:02
1607647803,18.69,117.44,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:50:03
1607647861,18.6,117.35,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:51:01
1607647925,18.5,117.24,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:52:05
1607647981,18.41,117.15,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:53:01
1607648042,18.32,117.06,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:54:02
1607648102,18.24,116.98,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:55:02
1607648156,18.14,116.87,36000,224,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:55:56
1607648217,18.04,116.77,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:56:57
1607648278,17.95,116.68,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:57:58
1607648326,17.89,116.62,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:58:46
1607648373,17.79,116.51,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,07:59:33
1607648446,17.69,116.41,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:00:46
1607648498,17.63,116.35,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:01:38
1607648570,17.53,116.25,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:02:50
1607648630,17.45,116.17,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:03:50
1607648690,17.37,116.08,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:04:50
1607648738,17.29,116.01,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:05:38
1607648810,17.17,115.89,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:06:50
1607648870,17.08,115.79,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:07:50
1607648930,16.98,115.7,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:08:50
1607648978,16.91,115.62,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:09:38
1607651298,13.24,111.6,36000,242,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:48:18
1607651357,13.18,111.48,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:49:17
1607651426,13.11,111.35,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:50:26
1607651474,13.07,111.26,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:51:14
1607651537,12.98,111.1,36000,242,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:52:17
1607651606,12.91,110.97,36000,242,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:53:26
1607651655,12.85,110.86,36000,242,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:54:15
1607651713,12.79,110.73,36000,242,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:55:13
1607651777,12.72,110.6,36000,242,500,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:56:17
1607651845,12.65,110.46,36000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:57:25
1607651907,12.58,110.33,36000,241,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:58:27
1607651960,12.52,110.22,36000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,08:59:20
1607652028,12.45,110.08,36000,241,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:00:28
1607652075,12.4,109.98,36000,241,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:01:15
1607652140,12.32,109.84,36000,241,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:02:20
1607652196,12.26,109.73,36000,241,499,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:03:16
1607652249,12.21,109.62,36000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:04:09
1607652313,12.14,109.49,36000,241,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:05:13
1607652381,12.06,109.35,36000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:06:21
1607652438,12.0,109.24,36000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:07:18
1607652498,11.95,109.13,36000,241,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:08:18
1607652570,11.92,108.93,33025,254,485,899080,TPE,SGN,EVA395,-1536,B77W,BR395,2020-12-11,09:09:30
1607652628,11.88,108.8,31700,253,478,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-11,09:10:28
1607652681,11.85,108.69,30425,254,471,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-11,09:11:21
1607652749,11.81,108.55,28650,254,466,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-11,09:12:29
1607652803,11.78,108.44,27550,254,446,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-11,09:13:23
1607652866,11.73,108.31,26275,236,432,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-11,09:14:26
1607652921,11.66,108.22,24775,234,421,899080,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-11,09:15:21
1607652992,11.58,108.11,23050,234,406,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-11,09:16:32
1607653052,11.52,108.02,22225,234,385,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-11,09:17:32
1607653117,11.44,107.95,20725,211,369,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-11,09:18:37
1607653172,11.36,107.9,19575,211,358,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-11,09:19:32
1607653239,11.26,107.84,18300,211,348,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-11,09:20:39
1607653296,11.19,107.79,17125,211,339,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-11,09:21:36
1607653354,11.11,107.75,16550,211,332,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-11,09:22:34
1607653412,11.09,107.65,14100,254,333,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-11,09:23:32
1607653475,11.06,107.56,12800,254,326,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-11,09:24:35
1607653536,11.04,107.47,12125,253,299,899080,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-11,09:25:36
1607653597,11.01,107.39,11100,254,293,899080,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-11,09:26:37
1607653655,10.99,107.32,10175,253,284,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-11,09:27:35
1607653712,10.97,107.24,9375,253,270,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-11,09:28:32
1607653782,10.95,107.16,7975,253,272,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-11,09:29:42
1607653837,10.93,107.09,7325,253,251,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-11,09:30:37
1607653904,10.9,107.02,6025,253,236,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-11,09:31:44
1607653961,10.89,106.96,4450,253,240,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-11,09:32:41
1607654013,10.87,106.9,3975,262,216,899080,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-11,09:33:33
1607654071,10.88,106.85,3000,277,195,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-11,09:34:31
1607654146,10.87,106.79,2075,249,172,899080,TPE,SGN,EVA395,-256,B77W,BR395,2020-12-11,09:35:46
1607654201,10.85,106.75,1650,249,156,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-11,09:36:41
1607654262,10.84,106.71,825,248,155,899080,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-11,09:37:42
1607654323,10.82,106.66,25,249,156,899080,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-11,09:38:43
1607654370,10.81,106.64,25,249,141,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:39:30
1607654448,10.81,106.65,0,70,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:40:48
1607654504,10.81,106.65,0,67,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:41:44
1607654727,10.82,106.66,0,236,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-11,09:45:27
