,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607680497,10.69,106.96,6325,342,218,888170,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-11,16:54:57
59,1607680560,10.75,106.94,5475,341,218,888170,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-12-11,16:56:00
19,1607680621,10.81,106.92,4650,341,216,888170,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-11,16:57:01
11,1607680685,10.87,106.9,3800,309,218,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-11,16:58:05
34,1607680748,10.88,106.84,3100,276,205,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-11,16:59:08
27,1607680805,10.87,106.79,2475,249,180,888170,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-11,17:00:05
63,1607680867,10.85,106.74,1625,249,154,888170,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-12-11,17:01:07
29,1607680933,10.84,106.7,850,249,137,888170,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-11,17:02:13
51,1607680994,10.82,106.66,175,248,133,888170,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-12-11,17:03:14
57,1607681036,10.82,106.65,0,239,32,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:03:56
10,1607681113,10.81,106.65,0,67,20,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:05:13
14,1607681122,10.81,106.65,0,67,21,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:05:22
15,1607681216,10.81,106.66,0,185,13,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:06:56
46,1607681492,10.81,106.66,0,95,8,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:11:32
23,1607681565,10.81,106.66,0,95,1,888170,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-11,17:12:45
