,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1607686857,16.98,107.48,31975,143,467,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-12-11,18:40:57
42,1607686924,16.86,107.58,31975,143,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:42:04
88,1607686988,16.75,107.66,32000,143,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:43:08
57,1607687023,16.69,107.71,32000,143,465,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:43:43
87,1607687099,16.56,107.81,32000,143,464,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,18:44:59
37,1607687163,16.45,107.89,31975,143,465,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:46:03
49,1607687226,16.33,107.96,32000,166,471,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,18:47:06
15,1607687282,16.21,107.98,32025,170,468,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-12-11,18:48:02
28,1607687347,16.07,108.0,32000,170,467,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-12-11,18:49:07
36,1607687405,15.95,108.03,31975,170,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:50:05
18,1607687471,15.8,108.05,31975,170,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:51:11
35,1607687532,15.67,108.07,32025,170,471,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,18:52:12
82,1607687591,15.54,108.1,32025,170,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:53:11
74,1607687650,15.42,108.12,32000,170,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:54:10
58,1607687708,15.29,108.14,32000,170,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:55:08
44,1607687777,15.14,108.17,32000,170,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:56:17
14,1607687828,15.03,108.18,32000,179,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:57:08
65,1607687891,14.9,108.17,32000,181,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:58:11
29,1607687933,14.8,108.17,32000,181,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,18:58:53
52,1607688011,14.64,108.17,32000,181,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:00:11
33,1607688066,14.52,108.16,32000,181,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:01:06
64,1607688128,14.38,108.16,32000,181,471,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:02:08
86,1607688183,14.26,108.16,32000,181,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:03:03
19,1607688252,14.11,108.16,32000,181,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:04:12
4,1607688309,13.99,108.15,32000,181,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:05:09
25,1607688373,13.85,108.15,32000,181,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:06:13
66,1607688418,13.75,108.15,32000,181,467,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:06:58
0,1607688494,13.61,108.15,32000,181,467,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:08:14
59,1607688553,13.46,108.14,32000,181,469,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,19:09:13
83,1607688610,13.34,108.14,32025,181,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:10:10
70,1607688670,13.23,108.14,32025,181,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:11:10
7,1607688735,13.06,108.13,32025,181,465,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,19:12:15
1,1607688797,12.93,108.13,32000,181,463,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:13:17
69,1607688853,12.81,108.13,32000,181,460,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-12-11,19:14:13
62,1607688911,12.68,108.12,31975,181,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:15:11
16,1607688973,12.55,108.12,32000,181,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:16:13
10,1607689031,12.43,108.1,32000,201,470,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-12-11,19:17:11
2,1607689086,12.32,108.05,32000,206,472,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-12-11,19:18:06
43,1607689147,12.2,107.99,31600,206,462,88811B,THD,SGN,VJC245,-896,A320,VJ245,2020-12-11,19:19:07
71,1607689210,12.08,107.93,30575,206,465,88811B,THD,SGN,VJC245,-1088,A320,VJ245,2020-12-11,19:20:10
51,1607689261,11.98,107.88,29775,196,465,88811B,THD,SGN,VJC245,-960,A320,VJ245,2020-12-11,19:21:01
20,1607689328,11.84,107.84,28150,196,460,88811B,THD,SGN,VJC245,-2176,A320,VJ245,2020-12-11,19:22:08
63,1607689385,11.73,107.8,25800,196,443,88811B,THD,SGN,VJC245,-2496,A320,VJ245,2020-12-11,19:23:05
32,1607689449,11.6,107.77,22100,197,448,88811B,THD,SGN,VJC245,-2496,A320,VJ245,2020-12-11,19:24:09
5,1607689501,11.51,107.71,20100,221,440,88811B,THD,SGN,VJC245,-2112,A320,VJ245,2020-12-11,19:25:01
79,1607689568,11.41,107.62,17700,221,421,88811B,THD,SGN,VJC245,-2048,A320,VJ245,2020-12-11,19:26:08
48,1607689623,11.33,107.55,15825,221,409,88811B,THD,SGN,VJC245,-1984,A320,VJ245,2020-12-11,19:27:03
39,1607689688,11.24,107.47,13400,235,400,88811B,THD,SGN,VJC245,-4352,A320,VJ245,2020-12-11,19:28:08
85,1607689746,11.19,107.38,11050,240,347,88811B,THD,SGN,VJC245,-1152,A320,VJ245,2020-12-11,19:29:06
21,1607689808,11.14,107.29,9825,240,319,88811B,THD,SGN,VJC245,-1728,A320,VJ245,2020-12-11,19:30:08
34,1607689869,11.1,107.22,8250,240,306,88811B,THD,SGN,VJC245,-1600,A320,VJ245,2020-12-11,19:31:09
90,1607689926,11.06,107.14,6825,240,298,88811B,THD,SGN,VJC245,-1472,A320,VJ245,2020-12-11,19:32:06
84,1607689972,11.03,107.09,5725,240,291,88811B,THD,SGN,VJC245,-1408,A320,VJ245,2020-12-11,19:32:52
8,1607690037,10.99,107.01,4250,240,276,88811B,THD,SGN,VJC245,-1344,A320,VJ245,2020-12-11,19:33:57
38,1607690104,10.95,106.94,3225,240,247,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:35:04
68,1607690167,10.91,106.89,2900,242,224,88811B,THD,SGN,VJC245,-384,A320,VJ245,2020-12-11,19:36:07
55,1607690219,10.89,106.84,2500,249,222,88811B,THD,SGN,VJC245,-512,A320,VJ245,2020-12-11,19:36:59
72,1607690283,10.86,106.78,2150,249,190,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:38:03
60,1607690344,10.85,106.73,1350,248,149,88811B,THD,SGN,VJC245,-832,A320,VJ245,2020-12-11,19:39:04
13,1607690405,10.83,106.69,600,248,140,88811B,THD,SGN,VJC245,-704,A320,VJ245,2020-12-11,19:40:05
40,1607690465,10.82,106.66,0,247,94,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:41:05
23,1607690509,10.82,106.65,0,216,17,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:41:49
80,1607690569,10.81,106.65,0,160,8,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:42:49
78,1607690617,10.81,106.65,0,70,13,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-12-11,19:43:37
