,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607653468,13.11,108.13,34025,181,448,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:24:28
26,1607653536,12.97,108.13,33975,181,448,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:25:36
40,1607653593,12.85,108.13,33975,181,451,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:26:33
56,1607653649,12.73,108.12,34000,181,453,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:27:29
35,1607653714,12.59,108.12,34025,181,453,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:28:34
54,1607653780,12.46,108.12,33400,182,452,888176,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-11,09:29:40
52,1607653845,12.33,108.07,32350,207,466,888176,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-12-11,09:30:45
51,1607653903,12.21,108.01,31425,206,471,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:31:43
1,1607653961,12.1,107.95,30475,206,475,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:32:41
46,1607654010,12.0,107.9,29675,206,484,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:33:30
19,1607654083,11.86,107.82,28475,206,481,888176,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-12-11,09:34:43
29,1607654146,11.73,107.76,26075,206,467,888176,HUI,SGN,HVN1371,-2688,A21N,VN1371,2020-12-11,09:35:46
41,1607654207,11.62,107.7,23450,206,447,888176,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-12-11,09:36:47
45,1607654265,11.51,107.64,20875,217,436,888176,HUI,SGN,HVN1371,-2304,A21N,VN1371,2020-12-11,09:37:45
37,1607654314,11.44,107.58,19000,216,416,888176,HUI,SGN,HVN1371,-2240,A21N,VN1371,2020-12-11,09:38:34
61,1607654387,11.33,107.5,16350,216,398,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-11,09:39:47
11,1607654447,11.24,107.43,14175,216,382,888176,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-11,09:40:47
18,1607654502,11.16,107.38,12300,216,369,888176,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-12-11,09:41:42
58,1607654569,11.08,107.31,11375,216,314,888176,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-11,09:42:49
25,1607654627,11.03,107.24,10325,244,295,888176,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-12-11,09:43:47
53,1607654682,11.01,107.17,8975,250,290,888176,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-11,09:44:42
63,1607654736,10.98,107.1,7625,249,285,888176,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-11,09:45:36
7,1607654808,10.95,107.02,5075,250,274,888176,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-12-11,09:46:48
33,1607654869,10.93,106.94,3950,253,256,888176,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-12-11,09:47:49
21,1607654923,10.9,106.88,3450,249,226,888176,HUI,SGN,HVN1371,-384,A21N,VN1371,2020-12-11,09:48:43
16,1607654983,10.88,106.83,2975,249,209,888176,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-12-11,09:49:43
0,1607655046,10.86,106.77,2175,249,178,888176,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-11,09:50:46
5,1607655099,10.85,106.74,1425,249,150,888176,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-11,09:51:39
49,1607655163,10.83,106.7,650,249,140,888176,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-11,09:52:43
10,1607655219,10.82,106.66,75,249,129,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-11,09:53:39
3,1607655271,10.82,106.65,0,216,25,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:54:31
30,1607655339,10.81,106.65,0,70,18,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:55:39
27,1607655573,10.82,106.66,0,185,14,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:59:33
42,1607655588,10.81,106.66,0,185,17,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-11,09:59:48
