,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607662275,11.13,107.34,11300,215,380,888041,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-11,11:51:15
19,1607662345,11.03,107.28,10275,215,318,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-11,11:52:25
1,1607662399,10.97,107.24,9425,203,283,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-11,11:53:19
7,1607662454,10.91,107.24,8675,172,252,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,11:54:14
16,1607662514,10.84,107.24,8075,189,243,888041,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-11,11:55:14
11,1607662572,10.77,107.23,7500,190,245,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,11:56:12
51,1607662645,10.7,107.19,6750,217,246,888041,VCL,SGN,VJC379,-960,A321,VJ379,2020-12-11,11:57:25
18,1607662690,10.7,107.14,6325,304,246,888041,VCL,SGN,VJC379,-192,A321,VJ379,2020-12-11,11:58:10
22,1607662754,10.74,107.09,5975,306,238,888041,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-11,11:59:14
23,1607662811,10.77,107.04,5125,306,208,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,12:00:11
39,1607662876,10.81,106.99,4475,295,209,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,12:01:16
40,1607662932,10.83,106.94,3925,293,205,888041,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-11,12:02:12
0,1607662994,10.85,106.88,3325,293,197,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,12:03:14
4,1607663046,10.87,106.84,2825,293,192,888041,VCL,SGN,VJC379,-576,A321,VJ379,2020-12-11,12:04:06
13,1607663116,10.87,106.78,2300,249,188,888041,VCL,SGN,VJC379,-448,A321,VJ379,2020-12-11,12:05:16
9,1607663172,10.85,106.74,1525,249,151,888041,VCL,SGN,VJC379,-832,A321,VJ379,2020-12-11,12:06:12
41,1607663231,10.84,106.7,800,249,137,888041,VCL,SGN,VJC379,-768,A321,VJ379,2020-12-11,12:07:11
24,1607663286,10.82,106.67,150,249,137,888041,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-11,12:08:06
2,1607663353,10.81,106.65,0,188,21,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,12:09:13
15,1607663394,10.81,106.65,0,81,7,888041,VCL,SGN,VJC379,0,A321,VJ379,2020-12-11,12:09:54
