,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607654386,19.13,106.74,32975,156,502,888152,HAN,SGN,HVN209,2176,A359,VN209,2020-12-11,09:39:46
102,1607654450,19.02,106.79,32975,156,502,888152,HAN,SGN,HVN209,2176,A359,VN209,2020-12-11,09:40:50
88,1607654506,18.89,106.85,35500,156,492,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-12-11,09:41:46
84,1607654566,18.78,106.9,35500,156,492,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-12-11,09:42:46
86,1607654626,18.68,106.95,35500,156,492,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-12-11,09:43:46
32,1607654686,18.57,107.0,35500,156,492,888152,HAN,SGN,HVN209,1280,A359,VN209,2020-12-11,09:44:46
112,1607654746,18.49,107.1,35625,150,490,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-12-11,09:45:46
13,1607654810,18.36,107.16,36875,150,490,888152,HAN,SGN,HVN209,2432,A359,VN209,2020-12-11,09:46:50
69,1607654866,18.24,107.22,37750,150,490,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-12-11,09:47:46
52,1607654926,18.13,107.28,37750,150,490,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-12-11,09:48:46
43,1607654986,18.01,107.35,37750,150,490,888152,HAN,SGN,HVN209,2240,A359,VN209,2020-12-11,09:49:46
0,1607655049,17.75,107.38,38000,155,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:50:49
5,1607655093,17.67,107.42,38000,155,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:51:33
90,1607655158,17.54,107.48,38000,155,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:52:38
24,1607655222,17.41,107.55,38000,155,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:53:42
1,1607655280,17.28,107.6,38000,155,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:54:40
72,1607655338,17.17,107.66,38000,155,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:55:38
66,1607655401,17.04,107.72,38000,154,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:56:41
3,1607655448,16.94,107.77,38000,154,484,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:57:28
41,1607655511,16.81,107.83,38000,155,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:58:31
61,1607655570,16.69,107.89,38000,155,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,09:59:30
83,1607655624,16.59,107.94,38000,154,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:00:24
46,1607655695,16.44,108.01,38000,155,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:01:35
71,1607655751,16.33,108.07,38000,154,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:02:31
113,1607655811,16.21,108.12,38000,155,476,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:03:31
54,1607655868,16.09,108.17,38000,164,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:04:28
40,1607655933,15.95,108.19,38000,177,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:05:33
17,1607655992,15.82,108.19,38000,180,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:06:32
8,1607656056,15.67,108.19,38000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:07:36
39,1607656114,15.55,108.19,38000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:08:34
29,1607656169,15.42,108.18,38000,181,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:09:29
87,1607656235,15.28,108.18,38000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:10:35
20,1607656299,15.14,108.18,38000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:11:39
96,1607656363,14.99,108.18,38000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:12:43
42,1607656424,14.86,108.17,38000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:13:44
81,1607656492,14.71,108.17,38000,181,481,888152,HAN,SGN,HVN209,64,A359,VN209,2020-12-11,10:14:52
22,1607656550,14.58,108.17,38000,181,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:15:50
82,1607656608,14.45,108.16,38000,181,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:16:48
35,1607656672,14.3,108.16,38000,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:17:52
77,1607656734,14.16,108.16,38000,181,482,888152,HAN,SGN,HVN209,64,A359,VN209,2020-12-11,10:18:54
28,1607656793,14.03,108.15,38000,181,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:19:53
55,1607656849,13.91,108.15,38000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:20:49
51,1607656907,13.78,108.15,38000,181,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:21:47
110,1607656968,13.64,108.15,38000,181,476,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:22:48
92,1607657030,13.51,108.14,38000,181,473,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:23:50
79,1607657093,13.37,108.14,38000,181,474,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:24:53
76,1607657158,13.24,108.14,38000,181,472,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:25:58
104,1607657216,13.1,108.13,38000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:26:56
101,1607657275,12.97,108.13,38000,181,471,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:27:55
70,1607657329,12.85,108.13,38000,181,469,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,10:28:49
85,1607657388,12.72,108.12,38000,181,470,888152,HAN,SGN,HVN209,64,A359,VN209,2020-12-11,10:29:48
94,1607657440,12.61,108.12,38000,181,471,888152,HAN,SGN,HVN209,64,A359,VN209,2020-12-11,10:30:40
93,1607657517,12.45,108.12,37575,181,453,888152,HAN,SGN,HVN209,-448,A359,VN209,2020-12-11,10:31:57
111,1607657572,12.33,108.12,36675,181,451,888152,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-11,10:32:52
36,1607657648,12.17,108.11,34225,180,458,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-11,10:34:08
4,1607657703,12.05,108.11,32400,181,463,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-11,10:35:03
65,1607657764,11.93,108.11,30775,181,443,888152,HAN,SGN,HVN209,-1536,A359,VN209,2020-12-11,10:36:04
97,1607657827,11.79,108.1,29200,182,446,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-12-11,10:37:07
48,1607657889,11.67,108.09,27500,204,439,888152,HAN,SGN,HVN209,-2048,A359,VN209,2020-12-11,10:38:09
98,1607657947,11.57,108.03,25525,212,432,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-11,10:39:07
19,1607657992,11.49,107.98,24000,211,427,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-11,10:39:52
105,1607658065,11.38,107.9,22550,211,367,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-12-11,10:41:05
34,1607658132,11.31,107.82,20025,235,351,888152,HAN,SGN,HVN209,-2816,A359,VN209,2020-12-11,10:42:12
30,1607658190,11.25,107.74,18325,235,353,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-12-11,10:43:10
89,1607658248,11.2,107.66,17000,235,345,888152,HAN,SGN,HVN209,-1280,A359,VN209,2020-12-11,10:44:08
68,1607658303,11.15,107.59,15725,235,340,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-12-11,10:45:03
60,1607658366,11.09,107.51,13650,235,324,888152,HAN,SGN,HVN209,-2368,A359,VN209,2020-12-11,10:46:06
57,1607658427,11.04,107.43,12225,235,314,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-12-11,10:47:07
21,1607658494,11.02,107.34,11725,255,279,888152,HAN,SGN,HVN209,-448,A359,VN209,2020-12-11,10:48:14
6,1607658560,10.99,107.26,10525,255,275,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-12-11,10:49:20
74,1607658618,10.98,107.19,8725,255,266,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-11,10:50:18
67,1607658673,10.96,107.12,7125,255,249,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-12-11,10:51:13
73,1607658732,10.94,107.06,5525,255,235,888152,HAN,SGN,HVN209,-1664,A359,VN209,2020-12-11,10:52:12
53,1607658798,10.92,106.99,4250,255,230,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-12-11,10:53:18
78,1607658859,10.91,106.93,3800,255,202,888152,HAN,SGN,HVN209,-512,A359,VN209,2020-12-11,10:54:19
11,1607658916,10.9,106.88,3100,255,194,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-12-11,10:55:16
9,1607658978,10.88,106.82,2300,253,188,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-12-11,10:56:18
7,1607659041,10.86,106.77,2050,248,157,888152,HAN,SGN,HVN209,64,A359,VN209,2020-12-11,10:57:21
80,1607659102,10.85,106.73,1400,248,146,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-12-11,10:58:22
108,1607659160,10.83,106.7,725,248,135,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-12-11,10:59:20
114,1607659226,10.82,106.66,50,249,112,888152,HAN,SGN,HVN209,-128,A359,VN209,2020-12-11,11:00:26
50,1607659283,10.81,106.65,0,154,16,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,11:01:23
62,1607659320,10.81,106.65,0,70,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,11:02:00
26,1607659403,10.82,106.66,0,132,13,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,11:03:23
31,1607659450,10.81,106.66,0,185,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-12-11,11:04:10
