,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
197,1607704464,13.05,102.32,38975,116,458,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:34:24
204,1607704517,13.0,102.42,39000,116,459,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:35:17
201,1607704580,12.93,102.54,39000,120,460,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:36:20
238,1607704637,12.87,102.65,39000,121,460,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:37:17
191,1607704691,12.81,102.75,38650,121,460,896464,AUH,SGN,ETD995,-1344,B789,EY995,2020-12-11,23:38:11
223,1607704751,12.74,102.86,37175,121,466,896464,AUH,SGN,ETD995,-1472,B789,EY995,2020-12-11,23:39:11
207,1607704813,12.67,102.98,37000,121,468,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:40:13
198,1607704866,12.61,103.08,37000,121,468,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:41:06
284,1607704931,12.54,103.21,37000,121,469,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:42:11
271,1607704991,12.47,103.32,37000,121,468,896464,AUH,SGN,ETD995,64,B789,EY995,2020-12-11,23:43:11
254,1607705051,12.4,103.43,36975,121,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:44:11
209,1607705108,12.34,103.54,36975,121,466,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:45:08
287,1607705166,12.27,103.65,37000,121,466,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:46:06
278,1607705232,12.2,103.77,37000,121,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:47:12
217,1607705287,12.13,103.87,36975,121,468,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:48:07
195,1607705355,12.06,104.0,37000,121,469,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:49:15
203,1607705410,11.99,104.11,37000,121,469,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:50:10
241,1607705468,11.93,104.22,36975,121,469,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:51:08
239,1607705521,11.87,104.31,37000,121,468,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:52:01
256,1607705582,11.8,104.43,36975,121,467,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-11,23:53:02
274,1607705658,11.71,104.57,37000,121,467,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-11,23:54:18
226,1607705693,11.67,104.64,36875,121,467,896464,AUH,SGN,ETD995,-896,B789,EY995,2020-12-11,23:54:53
236,1607705773,11.58,104.79,34725,121,471,896464,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-11,23:56:13
275,1607705828,11.52,104.9,33225,112,460,896464,AUH,SGN,ETD995,-1792,B789,EY995,2020-12-11,23:57:08
250,1607705890,11.48,105.02,31600,111,449,896464,AUH,SGN,ETD995,-1600,B789,EY995,2020-12-11,23:58:10
213,1607705948,11.43,105.13,30250,111,447,896464,AUH,SGN,ETD995,-1472,B789,EY995,2020-12-11,23:59:08
258,1607706017,11.38,105.27,29000,111,455,896464,AUH,SGN,ETD995,-1024,B789,EY995,2020-12-12,00:00:17
252,1607706069,11.34,105.37,28200,111,482,896464,AUH,SGN,ETD995,-1152,B789,EY995,2020-12-12,00:01:09
267,1607706120,11.3,105.48,27325,111,478,896464,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-12,00:02:00
227,1607706183,11.24,105.61,26275,111,470,896464,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-12,00:03:03
216,1607706245,11.19,105.74,25250,111,469,896464,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-12,00:04:05
200,1607706301,11.15,105.85,24325,111,460,896464,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-12,00:05:01
194,1607706360,11.1,105.97,23350,111,449,896464,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-12,00:06:00
235,1607706415,11.06,106.08,22275,111,447,896464,AUH,SGN,ETD995,-1600,B789,EY995,2020-12-12,00:06:55
249,1607706472,11.01,106.19,20875,125,439,896464,AUH,SGN,ETD995,-1600,B789,EY995,2020-12-12,00:07:52
224,1607706529,10.93,106.27,19075,138,424,896464,AUH,SGN,ETD995,-2432,B789,EY995,2020-12-12,00:08:49
214,1607706594,10.84,106.35,16925,137,405,896464,AUH,SGN,ETD995,-2048,B789,EY995,2020-12-12,00:09:54
242,1607706651,10.76,106.42,14900,137,391,896464,AUH,SGN,ETD995,-2304,B789,EY995,2020-12-12,00:10:51
259,1607706713,10.67,106.5,12575,137,384,896464,AUH,SGN,ETD995,-1984,B789,EY995,2020-12-12,00:11:53
193,1607706770,10.6,106.56,12050,137,335,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:12:50
260,1607706831,10.56,106.64,11500,111,289,896464,AUH,SGN,ETD995,-1408,B789,EY995,2020-12-12,00:13:51
240,1607706891,10.53,106.71,9450,112,284,896464,AUH,SGN,ETD995,-2176,B789,EY995,2020-12-12,00:14:51
263,1607706937,10.51,106.77,8100,101,276,896464,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-12,00:15:37
282,1607707007,10.56,106.83,6250,14,276,896464,AUH,SGN,ETD995,-1408,B789,EY995,2020-12-12,00:16:47
245,1607707066,10.64,106.85,5150,13,268,896464,AUH,SGN,ETD995,-1216,B789,EY995,2020-12-12,00:17:46
279,1607707109,10.69,106.86,4400,13,268,896464,AUH,SGN,ETD995,-896,B789,EY995,2020-12-12,00:18:29
232,1607707175,10.77,106.88,3675,13,260,896464,AUH,SGN,ETD995,-640,B789,EY995,2020-12-12,00:19:35
265,1607707240,10.83,106.87,2925,314,232,896464,AUH,SGN,ETD995,-960,B789,EY995,2020-12-12,00:20:40
247,1607707300,10.88,106.82,2250,290,204,896464,AUH,SGN,ETD995,-1024,B789,EY995,2020-12-12,00:21:40
222,1607707356,10.86,106.77,2075,249,168,896464,AUH,SGN,ETD995,64,B789,EY995,2020-12-12,00:22:36
285,1607707424,10.85,106.73,1250,248,154,896464,AUH,SGN,ETD995,-896,B789,EY995,2020-12-12,00:23:44
288,1607707481,10.83,106.69,500,249,156,896464,AUH,SGN,ETD995,-832,B789,EY995,2020-12-12,00:24:41
257,1607707550,10.81,106.65,100,249,142,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-12,00:25:50
251,1607707562,10.81,106.64,100,249,142,896464,AUH,SGN,ETD995,-64,B789,EY995,2020-12-12,00:26:02
280,1607707665,10.81,106.65,0,70,12,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:27:45
215,1607707715,10.82,106.66,0,70,19,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:28:35
244,1607707783,10.82,106.66,0,87,8,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:29:43
255,1607707845,10.82,106.66,0,236,7,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:30:45
269,1607707871,10.82,106.66,0,275,1,896464,AUH,SGN,ETD995,0,B789,EY995,2020-12-12,00:31:11
