,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607665586,18.52,107.03,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:46:26
112,1607665646,18.41,107.08,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:47:26
25,1607665706,18.3,107.13,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:48:26
98,1607665766,18.2,107.18,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:49:26
110,1607665826,18.09,107.23,36700,156,496,888138,HAN,SGN,HVN257,128,A359,VN257,2020-12-11,12:50:26
86,1607665889,17.87,107.33,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:51:29
101,1607665948,17.75,107.39,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:52:28
82,1607666011,17.61,107.45,40000,155,485,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:53:31
2,1607666067,17.5,107.5,40000,155,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:54:27
103,1607666130,17.38,107.56,40000,155,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:55:30
105,1607666189,17.25,107.62,40000,155,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:56:29
7,1607666244,17.14,107.67,40000,155,487,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:57:24
106,1607666303,17.02,107.73,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:58:23
27,1607666367,16.89,107.8,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,12:59:27
29,1607666427,16.76,107.86,40000,155,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:00:27
19,1607666493,16.63,107.92,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:01:33
64,1607666556,16.5,107.98,40000,154,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:02:36
109,1607666614,16.38,108.04,40000,155,488,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:03:34
72,1607666672,16.26,108.1,40000,155,486,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:04:32
61,1607666731,16.14,108.15,40000,159,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:05:31
88,1607666791,16.01,108.19,40000,171,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:06:31
1,1607666856,15.86,108.19,40000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:07:36
68,1607666914,15.73,108.19,40000,180,483,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:08:34
14,1607666973,15.6,108.19,40000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:09:33
63,1607667036,15.46,108.19,40000,181,484,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:10:36
91,1607667093,15.33,108.18,40000,181,482,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:11:33
62,1607667159,15.18,108.18,40025,181,478,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:12:39
102,1607667216,15.06,108.18,40000,181,475,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:13:36
37,1607667284,14.91,108.17,40000,181,471,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:14:44
33,1607667336,14.79,108.17,40000,181,470,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:15:36
94,1607667404,14.65,108.17,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:16:44
77,1607667460,14.52,108.16,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:17:40
104,1607667518,14.4,108.16,40000,181,472,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:18:38
10,1607667582,14.26,108.16,40000,181,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:19:42
95,1607667643,14.12,108.16,40000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:20:43
22,1607667697,14.0,108.15,40000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:21:37
90,1607667752,13.88,108.15,40000,181,476,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:22:32
54,1607667814,13.74,108.15,40000,181,477,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:23:34
89,1607667877,13.6,108.14,40000,181,474,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:24:37
26,1607667934,13.48,108.14,40000,181,473,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:25:34
9,1607668002,13.34,108.14,40000,181,473,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:26:42
108,1607668059,13.21,108.14,40000,181,468,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:27:39
50,1607668118,13.08,108.13,40000,181,468,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:28:38
56,1607668172,12.96,108.13,40000,181,469,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:29:32
67,1607668236,12.82,108.13,40000,181,469,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:30:36
44,1607668292,12.7,108.12,40000,181,466,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:31:32
79,1607668350,12.58,108.12,39900,180,465,888138,HAN,SGN,HVN257,-960,A359,VN257,2020-12-11,13:32:30
74,1607668416,12.44,108.08,38750,206,472,888138,HAN,SGN,HVN257,-1984,A359,VN257,2020-12-11,13:33:36
23,1607668480,12.31,108.02,34850,205,492,888138,HAN,SGN,HVN257,-3648,A359,VN257,2020-12-11,13:34:40
13,1607668541,12.18,107.95,30900,205,506,888138,HAN,SGN,HVN257,-3520,A359,VN257,2020-12-11,13:35:41
11,1607668604,12.05,107.89,27900,205,493,888138,HAN,SGN,HVN257,-2368,A359,VN257,2020-12-11,13:36:44
5,1607668659,11.94,107.83,25750,205,475,888138,HAN,SGN,HVN257,-1664,A359,VN257,2020-12-11,13:37:39
58,1607668715,11.83,107.78,24800,205,470,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-11,13:38:35
48,1607668778,11.7,107.72,23600,205,467,888138,HAN,SGN,HVN257,-2176,A359,VN257,2020-12-11,13:39:38
38,1607668843,11.58,107.66,21175,205,448,888138,HAN,SGN,HVN257,-2112,A359,VN257,2020-12-11,13:40:43
80,1607668904,11.47,107.61,18700,205,434,888138,HAN,SGN,HVN257,-2432,A359,VN257,2020-12-11,13:41:44
35,1607668971,11.35,107.55,16225,205,416,888138,HAN,SGN,HVN257,-2496,A359,VN257,2020-12-11,13:42:51
76,1607669028,11.25,107.49,14025,228,410,888138,HAN,SGN,HVN257,-2624,A359,VN257,2020-12-11,13:43:48
99,1607669088,11.2,107.39,11800,240,397,888138,HAN,SGN,HVN257,-2496,A359,VN257,2020-12-11,13:44:48
40,1607669153,11.14,107.29,9125,240,387,888138,HAN,SGN,HVN257,-2560,A359,VN257,2020-12-11,13:45:53
113,1607669210,11.09,107.2,6900,240,375,888138,HAN,SGN,HVN257,-2304,A359,VN257,2020-12-11,13:46:50
3,1607669272,11.04,107.11,5625,240,334,888138,HAN,SGN,HVN257,-384,A359,VN257,2020-12-11,13:47:52
93,1607669326,11.0,107.04,5375,240,286,888138,HAN,SGN,HVN257,-256,A359,VN257,2020-12-11,13:48:46
12,1607669384,10.97,106.98,5125,240,246,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-11,13:49:44
96,1607669448,10.93,106.91,3925,240,247,888138,HAN,SGN,HVN257,-1024,A359,VN257,2020-12-11,13:50:48
4,1607669499,10.9,106.86,3350,240,231,888138,HAN,SGN,HVN257,-448,A359,VN257,2020-12-11,13:51:39
39,1607669571,10.87,106.8,2550,248,200,888138,HAN,SGN,HVN257,-320,A359,VN257,2020-12-11,13:52:51
21,1607669631,10.85,106.75,1725,249,155,888138,HAN,SGN,HVN257,-832,A359,VN257,2020-12-11,13:53:51
20,1607669686,10.84,106.71,1075,249,136,888138,HAN,SGN,HVN257,-704,A359,VN257,2020-12-11,13:54:46
78,1607669743,10.83,106.68,450,249,134,888138,HAN,SGN,HVN257,-896,A359,VN257,2020-12-11,13:55:43
18,1607669794,10.82,106.65,0,247,65,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:56:34
28,1607669866,10.81,106.65,0,70,21,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:57:46
17,1607669931,10.82,106.66,0,67,15,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:58:51
55,1607669979,10.82,106.66,0,185,15,888138,HAN,SGN,HVN257,0,A359,VN257,2020-12-11,13:59:39
