,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1607641994,18.84,106.88,36175,155,466,888192,HAN,SGN,VJC175,1088,A21N,VJ175,2020-12-11,06:13:14
139,1607642049,18.73,106.92,37250,156,460,888192,HAN,SGN,VJC175,1152,A21N,VJ175,2020-12-11,06:14:09
23,1607642114,18.61,106.98,38000,155,448,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:15:14
147,1607642175,18.51,107.03,38000,155,448,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:16:15
14,1607642235,18.41,107.08,38000,155,448,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:17:15
133,1607642299,18.31,107.15,38000,150,450,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:18:19
132,1607642359,18.19,107.2,38000,150,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:19:19
32,1607642419,18.1,107.25,38000,150,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:20:19
121,1607642467,17.97,107.3,37975,150,440,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:21:07
37,1607642527,17.88,107.35,37975,150,440,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:22:07
148,1607642595,17.72,107.4,38000,155,444,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:23:15
34,1607642647,17.63,107.44,38000,155,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:24:07
19,1607642695,17.51,107.5,38025,155,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:24:55
71,1607642771,17.39,107.56,38025,155,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:26:11
28,1607642823,17.27,107.61,38000,155,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:27:03
36,1607642892,17.14,107.68,38025,155,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:28:12
6,1607642939,17.05,107.72,38025,154,450,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-11,06:28:59
78,1607643019,16.9,107.79,38025,155,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:30:19
50,1607643081,16.78,107.85,38000,155,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:31:21
46,1607643137,16.67,107.9,38000,155,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:32:17
165,1607643195,16.56,107.95,38000,154,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:33:15
21,1607643260,16.44,108.01,38000,155,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:34:20
49,1607643326,16.32,108.07,38000,155,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:35:26
58,1607643381,16.22,108.12,38000,155,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:36:21
161,1607643438,16.11,108.17,38025,160,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:37:18
130,1607643502,15.98,108.2,38000,176,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:38:22
117,1607643556,15.86,108.19,38025,181,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:39:16
2,1607643619,15.73,108.19,38000,181,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:40:19
88,1607643682,15.6,108.19,38000,181,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:41:22
105,1607643744,15.47,108.19,38000,181,447,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:42:24
103,1607643801,15.35,108.18,37975,181,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:43:21
110,1607643862,15.23,108.18,38000,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:44:22
104,1607643922,15.1,108.18,38025,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:45:22
12,1607643982,14.98,108.18,38025,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:46:22
86,1607644039,14.86,108.17,38000,181,452,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-11,06:47:19
96,1607644108,14.71,108.17,38000,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:48:28
125,1607644164,14.6,108.17,38000,181,453,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:49:24
8,1607644225,14.47,108.16,38000,181,454,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:50:25
66,1607644274,14.37,108.16,38025,181,453,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:51:14
134,1607644333,14.24,108.16,38025,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:52:13
113,1607644402,14.1,108.16,38000,181,448,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-11,06:53:22
43,1607644462,13.97,108.15,37975,181,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:54:22
11,1607644517,13.86,108.15,38000,181,452,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,06:55:17
20,1607644572,13.74,108.15,38000,181,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:56:12
83,1607644640,13.6,108.15,38000,181,438,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:57:20
93,1607644700,13.48,108.14,38000,181,438,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:58:20
138,1607644756,13.37,108.14,38000,181,435,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,06:59:16
126,1607644810,13.26,108.14,38000,181,434,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:00:10
54,1607644875,13.13,108.13,37975,181,435,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:01:15
156,1607644929,13.02,108.13,38000,181,437,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-11,07:02:09
0,1607644992,12.89,108.13,38000,181,438,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:03:12
85,1607645055,12.76,108.13,38000,181,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:04:15
146,1607645120,12.63,108.12,38000,181,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:05:20
69,1607645179,12.51,108.12,38000,181,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:06:19
112,1607645233,12.4,108.1,37500,200,450,888192,HAN,SGN,VJC175,-1984,A21N,VJ175,2020-12-11,07:07:13
162,1607645293,12.29,108.04,35675,206,452,888192,HAN,SGN,VJC175,-1856,A21N,VJ175,2020-12-11,07:08:13
31,1607645352,12.18,107.99,33800,207,461,888192,HAN,SGN,VJC175,-1920,A21N,VJ175,2020-12-11,07:09:12
143,1607645416,12.05,107.92,31700,206,468,888192,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-12-11,07:10:16
15,1607645481,11.93,107.86,29300,209,481,888192,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-12-11,07:11:21
119,1607645532,11.83,107.79,27375,212,484,888192,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-12-11,07:12:12
7,1607645590,11.72,107.72,25200,213,485,888192,HAN,SGN,VJC175,-2752,A21N,VJ175,2020-12-11,07:13:10
149,1607645658,11.6,107.64,23000,212,469,888192,HAN,SGN,VJC175,-3520,A21N,VJ175,2020-12-11,07:14:18
64,1607645710,11.5,107.58,19075,212,446,888192,HAN,SGN,VJC175,-2944,A21N,VJ175,2020-12-11,07:15:10
68,1607645775,11.4,107.49,16100,227,425,888192,HAN,SGN,VJC175,-3008,A21N,VJ175,2020-12-11,07:16:15
142,1607645845,11.31,107.39,12325,227,414,888192,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-12-11,07:17:25
151,1607645907,11.23,107.31,10800,227,363,888192,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-11,07:18:27
44,1607645964,11.18,107.24,10000,234,320,888192,HAN,SGN,VJC175,-768,A21N,VJ175,2020-12-11,07:19:24
5,1607646014,11.13,107.18,8950,234,301,888192,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-12-11,07:20:14
91,1607646082,11.08,107.1,7175,233,294,888192,HAN,SGN,VJC175,-1408,A21N,VJ175,2020-12-11,07:21:22
72,1607646142,11.03,107.03,5600,234,289,888192,HAN,SGN,VJC175,-1152,A21N,VJ175,2020-12-11,07:22:22
169,1607646208,10.98,106.96,4450,234,264,888192,HAN,SGN,VJC175,-640,A21N,VJ175,2020-12-11,07:23:28
57,1607646260,10.95,106.92,3975,229,224,888192,HAN,SGN,VJC175,-512,A21N,VJ175,2020-12-11,07:24:20
140,1607646319,10.91,106.87,3500,228,203,888192,HAN,SGN,VJC175,-448,A21N,VJ175,2020-12-11,07:25:19
4,1607646375,10.88,106.83,3050,248,198,888192,HAN,SGN,VJC175,-512,A21N,VJ175,2020-12-11,07:26:15
25,1607646436,10.86,106.77,2200,248,183,888192,HAN,SGN,VJC175,-960,A21N,VJ175,2020-12-11,07:27:16
131,1607646484,10.85,106.74,1500,248,146,888192,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-11,07:28:04
79,1607646547,10.84,106.7,750,248,136,888192,HAN,SGN,VJC175,-704,A21N,VJ175,2020-12-11,07:29:07
115,1607646616,10.82,106.66,75,248,119,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-11,07:30:16
53,1607646664,10.82,106.65,0,216,21,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:31:04
100,1607646733,10.81,106.65,0,67,18,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:32:13
48,1607646973,10.82,106.66,0,185,15,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:36:13
35,1607646993,10.81,106.66,0,174,10,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:36:33
108,1607647209,10.81,106.66,0,103,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:40:09
38,1607647244,10.81,106.66,0,103,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:40:44
67,1607647316,10.81,106.66,0,103,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:41:56
80,1607647622,10.81,106.66,0,326,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:47:02
30,1607647625,10.81,106.66,0,89,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:47:05
102,1607647746,10.81,106.66,0,215,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-11,07:49:06
