,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1607687222,26.23,126.89,40000,229,422,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:47:02
160,1607687282,26.16,126.79,40000,229,422,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,18:48:02
63,1607687344,26.07,126.68,39975,229,422,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:49:04
201,1607687407,25.99,126.58,40000,229,424,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:50:07
159,1607687469,25.91,126.47,39975,229,424,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:51:09
6,1607687519,25.85,126.39,40000,229,426,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:51:59
126,1607687592,25.75,126.27,40000,229,427,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:53:12
230,1607687652,25.68,126.17,40000,229,429,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:54:12
186,1607687706,25.6,126.08,40000,229,431,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:55:06
83,1607687767,25.52,125.97,40000,229,431,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:56:07
47,1607687826,25.45,125.88,40000,229,432,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:57:06
128,1607687893,25.36,125.77,39975,229,433,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:58:13
120,1607687947,25.29,125.68,40000,229,432,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,18:59:07
228,1607688008,25.21,125.57,39975,229,432,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:00:08
54,1607688067,25.13,125.48,39975,229,433,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:01:07
18,1607688130,25.05,125.37,40000,229,434,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:02:10
39,1607688187,24.97,125.27,39975,228,435,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:03:07
222,1607688253,24.89,125.16,39975,228,436,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:04:13
122,1607688314,24.8,125.06,39975,228,438,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:05:14
35,1607688377,24.72,124.96,39975,228,439,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:06:17
192,1607688435,24.64,124.86,40000,228,440,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:07:15
60,1607688492,24.57,124.76,39975,228,440,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:08:12
164,1607688547,24.49,124.67,39975,228,440,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:09:07
28,1607688609,24.41,124.57,39975,228,442,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:10:09
135,1607688670,24.33,124.46,39975,228,442,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,19:11:10
50,1607688730,24.24,124.36,40000,228,444,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:12:10
36,1607688792,24.16,124.26,39975,228,447,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:13:12
178,1607688860,24.07,124.14,39975,228,446,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:14:20
200,1607688916,23.99,124.05,40000,228,446,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:15:16
223,1607688972,23.92,123.95,40000,236,441,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:16:12
53,1607689032,23.85,123.84,40000,235,443,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:17:12
94,1607689088,23.78,123.73,40000,235,442,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:18:08
137,1607689148,23.72,123.62,39975,235,443,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:19:08
198,1607689212,23.64,123.51,39975,235,444,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:20:12
144,1607689267,23.58,123.4,40000,235,445,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:21:07
168,1607689328,23.51,123.29,40000,235,445,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:22:08
48,1607689384,23.44,123.19,39975,235,446,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:23:04
26,1607689449,23.37,123.07,39975,235,446,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:24:09
125,1607689505,23.3,122.97,40000,232,447,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:25:05
121,1607689569,23.22,122.85,40000,231,450,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:26:09
97,1607689623,23.15,122.76,40000,231,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:27:03
153,1607689689,23.06,122.64,39975,231,451,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:28:09
188,1607689749,22.98,122.53,39975,231,452,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,19:29:09
197,1607689808,22.91,122.43,40000,231,452,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:30:08
123,1607689869,22.83,122.32,40000,231,452,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:31:09
205,1607689927,22.75,122.21,39975,231,452,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:32:07
225,1607689988,22.67,122.11,39975,231,454,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:33:08
195,1607690045,22.6,122.0,40000,231,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:34:05
79,1607690103,22.52,121.9,39975,231,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:35:03
211,1607690163,22.44,121.79,40000,231,458,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:36:03
214,1607690224,22.36,121.69,40000,231,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:37:04
10,1607690285,22.28,121.58,39975,231,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:38:05
17,1607690344,22.2,121.47,39975,231,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:39:04
22,1607690404,22.12,121.36,40000,231,457,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:40:04
109,1607690464,22.04,121.26,40000,231,457,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:41:04
193,1607690524,21.96,121.15,39975,231,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:42:04
189,1607690585,21.88,121.04,40000,231,458,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:43:05
11,1607690649,21.8,120.93,40000,231,456,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:44:09
23,1607690709,21.72,120.82,39975,231,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:45:09
213,1607690773,21.63,120.71,39975,231,455,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:46:13
8,1607690828,21.56,120.61,40000,230,455,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:47:08
170,1607690885,21.48,120.51,40000,230,455,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:48:05
98,1607690939,21.41,120.42,40000,230,456,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:48:59
102,1607691004,21.32,120.3,40000,230,456,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:50:04
4,1607691064,21.24,120.2,40000,230,459,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:51:04
30,1607691124,21.16,120.09,40000,230,462,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:52:04
196,1607691179,21.09,120.0,39975,230,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:52:59
180,1607691240,21.01,119.89,40000,228,464,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:54:00
134,1607691296,20.92,119.8,40000,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:54:56
84,1607691355,20.83,119.7,39975,225,462,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:55:55
118,1607691412,20.75,119.61,40000,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:56:52
61,1607691471,20.66,119.51,40000,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:57:51
71,1607691536,20.56,119.4,39975,225,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,19:58:56
77,1607691597,20.47,119.31,40000,225,465,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,19:59:57
68,1607691655,20.38,119.21,39975,225,463,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:00:55
7,1607691719,20.28,119.11,40000,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:01:59
158,1607691774,20.2,119.02,39975,225,464,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:02:54
227,1607691831,20.11,118.93,39975,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:03:51
5,1607691893,20.02,118.83,40000,225,461,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:04:53
130,1607691950,19.93,118.74,39975,225,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:05:50
203,1607692011,19.84,118.64,40000,224,464,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:06:51
21,1607692065,19.76,118.55,40000,224,463,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:07:45
69,1607692130,19.66,118.45,40000,224,463,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-12-11,20:08:50
9,1607692188,19.57,118.35,40000,224,464,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:09:48
96,1607692252,19.47,118.25,39975,224,465,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:10:52
52,1607692313,19.38,118.15,39975,224,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:11:53
32,1607692367,19.29,118.07,40000,224,467,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:12:47
218,1607692428,19.2,117.97,39975,224,466,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:13:48
41,1607692483,19.12,117.88,39975,224,468,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:14:43
150,1607692544,19.02,117.78,39975,224,471,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:15:44
177,1607692592,18.95,117.7,40000,224,472,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:16:32
91,1607692661,18.84,117.59,40000,224,473,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:17:41
111,1607692723,18.74,117.49,40000,224,473,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:18:43
154,1607692780,18.65,117.4,39975,224,474,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:19:40
152,1607692843,18.55,117.3,40000,224,475,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:20:43
16,1607692902,18.46,117.21,39975,224,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:21:42
76,1607692958,18.38,117.12,40000,224,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:22:38
42,1607692996,18.31,117.05,40000,224,478,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:23:16
27,1607693074,18.2,116.93,39975,224,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:24:34
57,1607693137,18.09,116.82,40000,224,477,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:25:37
85,1607693210,17.99,116.72,40000,224,477,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:26:50
89,1607693270,17.91,116.64,40000,224,477,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:27:50
140,1607693334,17.78,116.5,40000,224,478,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:28:54
167,1607693394,17.7,116.42,40000,224,478,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:29:54
108,1607693454,17.62,116.34,40000,224,478,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:30:54
3,1607693502,17.51,116.23,39975,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:31:42
171,1607693559,17.42,116.14,40000,224,479,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:32:39
25,1607693646,17.3,116.02,40000,224,479,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,20:34:06
92,1607693710,17.18,115.9,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:35:10
114,1607693755,17.1,115.82,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:35:55
40,1607693818,17.02,115.73,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:36:58
194,1607693890,16.92,115.63,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:38:10
45,1607693938,16.86,115.57,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:38:58
86,1607694010,16.76,115.47,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:40:10
216,1607694058,16.69,115.4,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:40:58
151,1607694118,16.59,115.3,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:41:58
44,1607694178,16.5,115.21,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:42:58
19,1607694250,16.38,115.09,40000,224,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:44:10
88,1607694310,16.25,114.96,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:45:10
133,1607694370,16.16,114.89,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:46:10
142,1607694430,16.08,114.81,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:47:10
0,1607694490,16.0,114.73,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:48:10
56,1607694550,15.91,114.65,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:49:10
172,1607694610,15.82,114.56,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:50:10
67,1607694670,15.72,114.47,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:51:10
157,1607694730,15.62,114.38,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:52:10
46,1607694778,15.54,114.3,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:52:58
12,1607694838,15.44,114.21,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:53:58
65,1607694874,15.38,114.15,39996,222,480,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,20:54:34
163,1607695755,13.83,112.75,38975,242,487,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-11,21:09:15
73,1607695822,13.77,112.63,38850,244,487,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:10:22
161,1607695882,13.72,112.52,38850,244,487,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:11:22
187,1607695940,13.63,112.37,37975,242,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:12:20
145,1607696002,13.58,112.25,37975,244,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:13:22
117,1607696062,13.53,112.14,37975,244,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:14:22
74,1607696130,13.44,111.98,38000,244,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:15:30
55,1607696190,13.39,111.88,38000,244,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:16:30
141,1607696248,13.31,111.73,38000,242,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:17:28
72,1607696306,13.24,111.61,37975,242,493,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:18:26
59,1607696364,13.18,111.49,37975,242,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:19:24
103,1607696422,13.13,111.38,38000,244,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:20:22
217,1607696477,13.06,111.26,38000,242,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:21:17
131,1607696541,12.99,111.12,38000,242,495,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:22:21
129,1607696583,12.95,111.03,37975,242,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:23:03
106,1607696653,12.87,110.89,37975,242,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:24:13
105,1607696717,12.8,110.76,37975,242,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:25:17
107,1607696770,12.75,110.65,38000,245,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:26:10
124,1607696834,12.69,110.52,37975,245,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:27:14
146,1607696882,12.62,110.41,38000,241,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:28:02
149,1607696952,12.55,110.27,38000,241,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:29:12
90,1607697013,12.48,110.14,38000,241,484,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:30:13
191,1607697065,12.43,110.04,37975,241,477,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:31:05
176,1607697130,12.37,109.92,38000,245,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:32:10
147,1607697165,12.32,109.84,38000,241,478,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:32:45
155,1607697245,12.24,109.68,37975,241,483,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:34:05
31,1607697314,12.17,109.55,37975,245,484,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,21:35:14
58,1607697376,12.1,109.42,38000,241,484,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-12-11,21:36:16
219,1607697436,12.03,109.3,37075,241,487,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-11,21:37:16
207,1607697498,11.98,109.16,35900,253,493,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-11,21:38:18
43,1607697556,11.94,109.03,34750,254,498,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-11,21:39:16
169,1607697619,11.91,108.89,33600,253,500,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-11,21:40:19
24,1607697675,11.87,108.76,32650,254,497,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-12-11,21:41:15
221,1607697738,11.83,108.62,31425,254,483,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-11,21:42:18
38,1607697797,11.79,108.5,30025,254,464,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-12-11,21:43:17
185,1607697858,11.76,108.37,28300,247,451,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-11,21:44:18
51,1607697922,11.69,108.26,26425,235,399,86D952,NRT,SGN,JAL759,-2560,B788,JL759,2020-12-11,21:45:22
148,1607697984,11.63,108.17,24650,234,384,86D952,NRT,SGN,JAL759,-1728,B788,JL759,2020-12-11,21:46:24
99,1607698045,11.56,108.08,23050,234,372,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-11,21:47:25
165,1607698107,11.5,107.99,21475,234,377,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-11,21:48:27
183,1607698171,11.44,107.9,20000,234,366,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-11,21:49:31
204,1607698229,11.38,107.82,18750,234,360,86D952,NRT,SGN,JAL759,-1472,B788,JL759,2020-12-11,21:50:29
33,1607698288,11.32,107.74,17500,234,346,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-11,21:51:28
95,1607698344,11.27,107.66,16300,234,342,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-11,21:52:24
20,1607698408,11.21,107.59,14950,225,328,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-11,21:53:28
132,1607698467,11.15,107.52,13600,224,311,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-11,21:54:27
80,1607698522,11.09,107.47,12550,224,304,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-12-11,21:55:22
14,1607698584,11.03,107.41,11325,224,275,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-12-11,21:56:24
136,1607698639,11.0,107.35,9925,253,277,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-12-11,21:57:19
226,1607698694,10.98,107.28,9075,253,277,86D952,NRT,SGN,JAL759,-192,B788,JL759,2020-12-11,21:58:14
175,1607698760,10.96,107.2,8125,253,246,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-11,21:59:20
199,1607698818,10.94,107.13,7100,253,242,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-12-11,22:00:18
15,1607698876,10.92,107.07,6300,253,232,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-12-11,22:01:16
13,1607698932,10.9,107.01,5450,253,229,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-12-11,22:02:12
66,1607698993,10.88,106.95,4625,253,204,86D952,NRT,SGN,JAL759,-896,B788,JL759,2020-12-11,22:03:13
116,1607699047,10.87,106.91,3825,264,194,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-12-11,22:04:07
29,1607699096,10.88,106.86,3050,277,193,86D952,NRT,SGN,JAL759,-1024,B788,JL759,2020-12-11,22:04:56
208,1607699168,10.87,106.8,2075,249,190,86D952,NRT,SGN,JAL759,-256,B788,JL759,2020-12-11,22:06:08
93,1607699223,10.85,106.75,1750,249,190,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-11,22:07:03
1,1607699281,10.84,106.71,925,249,150,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-12-11,22:08:01
49,1607699324,10.83,106.68,375,249,151,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-12-11,22:08:44
104,1607699395,10.82,106.65,0,230,17,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,22:09:55
110,1607699439,10.81,106.65,0,157,11,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,22:10:39
173,1607699513,10.82,106.65,0,70,19,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,22:11:53
112,1607699555,10.82,106.66,0,70,18,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-12-11,22:12:35
