,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607692826,12.29,108.18,28000,211,467,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:20:26
3,1607692902,12.17,108.11,28000,211,467,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:21:42
19,1607692959,12.04,108.03,27725,211,465,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-11,20:22:39
10,1607693003,11.96,107.98,27025,211,469,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-11,20:23:23
6,1607693077,11.82,107.89,25825,211,467,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-11,20:24:37
15,1607693136,11.71,107.83,24850,211,466,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-11,20:25:36
23,1607693196,11.6,107.76,22750,211,462,888173,UIH,SGN,VJC383,-2624,A321,VJ383,2020-12-11,20:26:36
26,1607693266,11.48,107.68,19750,211,448,888173,UIH,SGN,VJC383,-2432,A321,VJ383,2020-12-11,20:27:46
35,1607693328,11.37,107.61,17275,221,437,888173,UIH,SGN,VJC383,-2240,A321,VJ383,2020-12-11,20:28:48
42,1607693392,11.29,107.5,13075,238,421,888173,UIH,SGN,VJC383,-3712,A321,VJ383,2020-12-11,20:29:52
30,1607693450,11.24,107.41,11025,238,377,888173,UIH,SGN,VJC383,-832,A321,VJ383,2020-12-11,20:30:50
1,1607693514,11.18,107.32,10375,238,317,888173,UIH,SGN,VJC383,-640,A321,VJ383,2020-12-11,20:31:54
44,1607693578,11.14,107.24,9150,238,298,888173,UIH,SGN,VJC383,-1600,A321,VJ383,2020-12-11,20:32:58
5,1607693642,11.09,107.17,7550,238,298,888173,UIH,SGN,VJC383,-1472,A321,VJ383,2020-12-11,20:34:02
27,1607693701,11.05,107.1,6100,238,295,888173,UIH,SGN,VJC383,-1472,A321,VJ383,2020-12-11,20:35:01
31,1607693756,11.01,107.03,4775,238,285,888173,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-11,20:35:56
9,1607693821,10.96,106.96,3225,238,276,888173,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-11,20:37:01
51,1607693882,10.92,106.9,2900,228,236,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:38:02
12,1607693943,10.89,106.85,2900,248,210,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:39:03
24,1607694007,10.87,106.79,2550,249,177,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-11,20:40:07
54,1607694061,10.85,106.75,1750,248,161,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-11,20:41:01
38,1607694123,10.84,106.71,925,248,145,888173,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-11,20:42:03
11,1607694183,10.83,106.67,225,249,142,888173,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-11,20:43:03
4,1607694229,10.82,106.65,0,241,30,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:43:49
25,1607694311,10.81,106.65,0,70,15,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:45:11
32,1607694329,10.81,106.65,0,70,18,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:45:29
36,1607694399,10.82,106.66,0,70,17,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:46:39
0,1607694467,10.81,106.66,0,185,15,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-12-11,20:47:47
