,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607673078,11.71,107.62,18350,207,430,88140,UIH,SGN,VJC387,-2048,321,VJ387,2020-12-11,14:51:18
3,1607673145,11.59,107.56,16400,207,414,88140,UIH,SGN,VJC387,-1344,321,VJ387,2020-12-11,14:52:25
70,1607673200,11.5,107.51,15100,207,385,88140,UIH,SGN,VJC387,-1472,321,VJ387,2020-12-11,14:53:20
30,1607673248,11.43,107.47,14350,207,352,88140,UIH,SGN,VJC387,-384,321,VJ387,2020-12-11,14:54:08
19,1607673316,11.34,107.43,13650,207,317,88140,UIH,SGN,VJC387,-1408,321,VJ387,2020-12-11,14:55:16
14,1607673376,11.26,107.38,12075,207,311,88140,UIH,SGN,VJC387,-1536,321,VJ387,2020-12-11,14:56:16
22,1607673437,11.18,107.34,10625,207,301,88140,UIH,SGN,VJC387,-1472,321,VJ387,2020-12-11,14:57:17
51,1607673491,11.12,107.31,9325,207,295,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-12-11,14:58:11
10,1607673568,11.02,107.26,7750,207,277,88140,UIH,SGN,VJC387,-576,321,VJ387,2020-12-11,14:59:28
7,1607673626,10.96,107.23,7125,190,244,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-12-11,15:00:26
18,1607673692,10.92,107.17,6000,258,238,88140,UIH,SGN,VJC387,-576,321,VJ387,2020-12-11,15:01:32
20,1607673744,10.91,107.12,5375,258,237,88140,UIH,SGN,VJC387,-704,321,VJ387,2020-12-11,15:02:24
24,1607673799,10.9,107.06,4750,258,234,88140,UIH,SGN,VJC387,-704,321,VJ387,2020-12-11,15:03:19
63,1607673867,10.89,106.98,4100,258,231,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-12-11,15:04:27
40,1607673927,10.87,106.92,3600,258,229,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-12-11,15:05:27
38,1607673985,10.88,106.86,3125,276,201,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-12-11,15:06:25
1,1607674040,10.88,106.81,2675,253,197,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-12-11,15:07:20
64,1607674094,10.86,106.77,2125,248,171,88140,UIH,SGN,VJC387,-960,321,VJ387,2020-12-11,15:08:14
28,1607674157,10.84,106.72,1275,248,141,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-12-11,15:09:17
41,1607674225,10.83,106.68,450,248,141,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-12-11,15:10:25
15,1607674279,10.82,106.65,0,250,59,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,15:11:19
37,1607674327,10.81,106.65,0,154,13,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,15:12:07
48,1607674375,10.81,106.65,0,67,11,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-11,15:12:55
