timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607656793,13.86,108.07,36000,178,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:19:53
1607656852,13.73,108.08,36000,177,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:20:52
1607656910,13.61,108.08,36000,177,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:21:50
1607656972,13.48,108.09,36000,177,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:22:52
1607657028,13.37,108.09,36025,177,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:23:48
1607657093,13.23,108.1,36025,177,444,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:24:53
1607657155,13.11,108.1,36000,177,442,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-11,10:25:55
1607657220,12.97,108.11,35950,177,442,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-11,10:27:00
1607657275,12.86,108.11,35975,177,444,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-11,10:27:55
1607657329,12.75,108.12,35625,177,443,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-11,10:28:49
1607657396,12.61,108.12,35050,178,450,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2020-12-11,10:29:56
1607657450,12.5,108.11,34600,205,461,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-11,10:30:50
1607657511,12.38,108.05,34125,205,459,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2020-12-11,10:31:51
1607657578,12.27,107.98,33800,222,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:32:58
1607657644,12.13,107.93,31575,205,461,88803C,VII,SGN,PIC6431,-3840,A320,VN6431,2020-12-11,10:34:04
1607657703,12.01,107.87,27825,205,482,88803C,VII,SGN,PIC6431,-2304,A320,VN6431,2020-12-11,10:35:03
1607657755,11.91,107.82,26000,205,462,88803C,VII,SGN,PIC6431,-2304,A320,VN6431,2020-12-11,10:35:55
1607657827,11.77,107.75,23100,205,444,88803C,VII,SGN,PIC6431,-2368,A320,VN6431,2020-12-11,10:37:07
1607657889,11.66,107.7,20625,205,430,88803C,VII,SGN,PIC6431,-1664,A320,VN6431,2020-12-11,10:38:09
1607657944,11.56,107.65,18425,205,420,88803C,VII,SGN,PIC6431,-2048,A320,VN6431,2020-12-11,10:39:04
1607657998,11.47,107.61,16500,205,403,88803C,VII,SGN,PIC6431,-2176,A320,VN6431,2020-12-11,10:39:58
1607658046,11.39,107.56,14725,217,393,88803C,VII,SGN,PIC6431,-2304,A320,VN6431,2020-12-11,10:40:46
1607658132,11.27,107.46,12225,217,378,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2020-12-11,10:42:12
1607658193,11.19,107.4,10900,217,351,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-12-11,10:43:13
1607658248,11.12,107.35,10425,217,309,88803C,VII,SGN,PIC6431,-384,A320,VN6431,2020-12-11,10:44:08
1607658303,11.06,107.3,9600,217,305,88803C,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-11,10:45:03
1607658364,10.99,107.25,8475,217,297,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-12-11,10:46:04
1607658429,10.96,107.17,7825,257,263,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-11,10:47:09
1607658494,10.94,107.09,6850,256,249,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2020-12-11,10:48:14
1607658558,10.93,107.02,5750,256,241,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-11,10:49:18
1607658620,10.91,106.96,4800,257,225,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-11,10:50:20
1607658676,10.9,106.9,4050,262,222,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-11,10:51:16
1607658734,10.89,106.84,3600,250,189,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-11,10:52:14
1607658798,10.87,106.79,2500,249,180,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-11,10:53:18
1607658852,10.85,106.75,1750,248,150,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-11,10:54:12
1607658915,10.84,106.71,975,248,141,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-12-11,10:55:15
1607658979,10.83,106.67,200,249,143,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2020-12-11,10:56:19
1607659031,10.82,106.65,0,241,38,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:57:11
1607659069,10.81,106.65,0,140,12,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,10:57:49
1607659226,10.81,106.66,0,185,16,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,11:00:26
1607659271,10.81,106.66,0,95,14,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,11:01:11
1607659403,10.81,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-11,11:03:23
