timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607694009,15.06,108.17,32025,170,476,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:40:09
1607694048,14.98,108.17,32750,179,475,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-11,20:40:48
1607694122,14.82,108.17,34025,181,460,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:42:02
1607694180,14.69,108.17,34000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:43:00
1607694245,14.55,108.17,34000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:44:05
1607694311,14.41,108.16,34000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:45:11
1607694369,14.28,108.16,33975,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:46:09
1607694430,14.15,108.16,34025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:47:10
1607694483,14.04,108.15,34000,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:48:03
1607694546,13.9,108.15,34000,181,460,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:49:06
1607694608,13.77,108.15,34000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:50:08
1607694663,13.65,108.15,33975,181,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:51:03
1607694716,13.54,108.14,33975,181,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:51:56
1607694776,13.41,108.14,34000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:52:56
1607694841,13.28,108.14,34000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:54:01
1607694900,13.15,108.13,34000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:55:00
1607694956,13.03,108.13,34025,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:55:56
1607695022,12.9,108.13,34025,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:57:02
1607695080,12.77,108.13,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:58:00
1607695134,12.65,108.12,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:58:54
1607695197,12.52,108.12,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:59:57
1607695263,12.38,108.12,33975,186,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:01:03
1607695326,12.25,108.06,33350,208,468,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:02:06
1607695385,12.14,108.0,32400,208,471,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:03:05
1607695451,12.01,107.93,31275,208,477,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:04:11
1607695513,11.89,107.87,30225,208,479,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-11,21:05:13
1607695573,11.77,107.8,28800,208,484,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2020-12-11,21:06:13
1607695639,11.64,107.73,27025,208,462,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-12-11,21:07:19
1607695699,11.54,107.67,25850,208,403,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-11,21:08:19
1607695759,11.44,107.62,24325,208,370,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143,2020-12-11,21:09:19
1607695818,11.36,107.58,22200,208,347,88819D,VDH,SGN,BAV1143,-3584,A320,QH1143,2020-12-11,21:10:18
1607695889,11.25,107.52,17325,208,357,88819D,VDH,SGN,BAV1143,-3776,A320,QH1143,2020-12-11,21:11:29
1607695944,11.18,107.48,14775,208,324,88819D,VDH,SGN,BAV1143,-2944,A320,QH1143,2020-12-11,21:12:24
1607695999,11.1,107.44,12425,208,315,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-12-11,21:13:19
1607696067,11.02,107.39,11475,218,282,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-11,21:14:27
1607696128,10.99,107.32,11025,253,280,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-11,21:15:28
1607696186,10.97,107.25,10550,231,277,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-11,21:16:26
1607696248,10.9,107.24,10050,172,266,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-11,21:17:28
1607696309,10.82,107.24,9550,189,265,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-11,21:18:29
1607696367,10.75,107.22,9075,206,271,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-11,21:19:27
1607696428,10.69,107.18,8600,207,243,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-11,21:20:28
1607696468,10.65,107.16,8275,227,249,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-11,21:21:08
1607696539,10.6,107.1,7700,229,248,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-11,21:22:19
1607696600,10.61,107.04,7125,333,232,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-11,21:23:20
1607696655,10.67,107.01,6600,332,226,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-11,21:24:15
1607696714,10.72,106.98,5975,332,222,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-11,21:25:14
1607696772,10.77,106.96,5325,332,216,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-11,21:26:12
1607696821,10.82,106.93,4725,333,211,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-11,21:27:01
1607696892,10.87,106.89,3650,286,217,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:28:12
1607696950,10.88,106.83,2700,277,219,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-11,21:29:10
1607697010,10.86,106.78,2250,249,188,88819D,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-11,21:30:10
1607697067,10.85,106.74,1425,249,159,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-11,21:31:07
1607697128,10.83,106.7,675,248,132,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-11,21:32:08
1607697168,10.83,106.67,225,248,134,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-11,21:32:48
1607697234,10.82,106.65,0,236,19,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:33:54
1607697280,10.81,106.65,0,151,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:34:40
1607697377,10.82,106.66,0,67,18,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:36:17
1607697437,10.82,106.66,0,185,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:37:17
1607697496,10.81,106.66,0,185,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:38:16
