,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1607659229,17.76,107.38,35975,155,449,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:00:29
44,1607659292,17.64,107.44,36000,155,450,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:01:32
58,1607659335,17.56,107.48,36000,155,450,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,11:02:15
22,1607659397,17.44,107.53,36000,155,450,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:03:17
50,1607659459,17.32,107.59,35975,155,452,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-11,11:04:19
26,1607659526,17.19,107.65,36000,155,454,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:05:26
20,1607659586,17.08,107.7,36025,154,454,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:06:26
60,1607659647,16.96,107.76,36025,154,452,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:07:27
72,1607659704,16.85,107.81,36000,154,451,88813B,VDO,SGN,VJC231,-128,A321,VJ231,2020-12-11,11:08:24
37,1607659764,16.74,107.87,35950,154,450,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:09:24
97,1607659819,16.64,107.92,35975,154,449,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,11:10:19
77,1607659882,16.52,107.98,35975,154,446,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:11:22
88,1607659935,16.42,108.02,35975,154,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:12:15
45,1607659996,16.3,108.08,35975,155,444,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:13:16
51,1607660052,16.2,108.13,35950,155,444,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:14:12
62,1607660111,16.09,108.18,35950,163,446,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:15:11
43,1607660172,15.96,108.2,35975,178,448,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:16:12
80,1607660236,15.83,108.19,36000,181,448,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:17:16
64,1607660296,15.7,108.19,36000,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:18:16
12,1607660352,15.59,108.19,35975,181,446,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:19:12
54,1607660401,15.49,108.19,35975,181,446,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:20:01
59,1607660471,15.34,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:21:11
83,1607660529,15.22,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:22:09
69,1607660589,15.1,108.18,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:23:09
24,1607660644,14.98,108.18,35975,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:24:04
81,1607660705,14.86,108.17,36000,181,447,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:25:05
49,1607660772,14.72,108.17,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:26:12
95,1607660828,14.61,108.17,35975,181,445,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:27:08
35,1607660894,14.47,108.16,35975,181,444,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:28:14
98,1607660950,14.35,108.16,35975,181,444,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:29:10
16,1607661017,14.21,108.16,35975,181,443,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:30:17
47,1607661075,14.1,108.16,35975,181,442,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,11:31:15
92,1607661133,13.98,108.15,35975,181,440,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:32:13
31,1607661185,13.87,108.15,35950,181,440,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:33:05
14,1607661252,13.73,108.15,35950,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:34:12
8,1607661313,13.61,108.15,35975,181,443,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,11:35:13
18,1607661370,13.49,108.14,36000,181,444,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,11:36:10
53,1607661444,13.34,108.14,36000,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:37:24
78,1607661503,13.22,108.14,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:38:23
57,1607661566,13.11,108.13,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:39:26
86,1607661626,12.98,108.13,35975,181,441,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:40:26
63,1607661687,12.84,108.13,35975,181,442,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,11:41:27
103,1607661732,12.75,108.13,35750,181,444,88813B,VDO,SGN,VJC231,-448,A321,VJ231,2020-12-11,11:42:12
85,1607661812,12.58,108.12,34675,181,453,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,11:43:32
94,1607661863,12.47,108.11,33600,195,459,88813B,VDO,SGN,VJC231,-1344,A321,VJ231,2020-12-11,11:44:23
38,1607661926,12.35,108.05,32075,206,469,88813B,VDO,SGN,VJC231,-1536,A321,VJ231,2020-12-11,11:45:26
71,1607661986,12.23,107.99,30575,206,477,88813B,VDO,SGN,VJC231,-1472,A321,VJ231,2020-12-11,11:46:26
55,1607662044,12.11,107.94,28925,206,485,88813B,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-11,11:47:24
79,1607662102,12.01,107.88,28025,206,478,88813B,VDO,SGN,VJC231,-1856,A321,VJ231,2020-12-11,11:48:22
99,1607662159,11.9,107.81,25450,211,455,88813B,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-11,11:49:19
28,1607662217,11.79,107.75,23725,211,449,88813B,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-11,11:50:17
100,1607662274,11.69,107.68,21975,211,442,88813B,VDO,SGN,VJC231,-1728,A321,VJ231,2020-12-11,11:51:14
33,1607662344,11.57,107.61,19925,211,426,88813B,VDO,SGN,VJC231,-1664,A321,VJ231,2020-12-11,11:52:24
4,1607662395,11.49,107.55,18375,211,415,88813B,VDO,SGN,VJC231,-1728,A321,VJ231,2020-12-11,11:53:15
15,1607662463,11.38,107.49,16400,211,402,88813B,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-11,11:54:23
30,1607662523,11.29,107.43,14875,211,369,88813B,VDO,SGN,VJC231,-1280,A321,VJ231,2020-12-11,11:55:23
19,1607662584,11.2,107.38,13500,211,334,88813B,VDO,SGN,VJC231,-1344,A321,VJ231,2020-12-11,11:56:24
87,1607662642,11.13,107.33,12100,211,314,88813B,VDO,SGN,VJC231,-1152,A321,VJ231,2020-12-11,11:57:22
32,1607662700,11.06,107.29,11125,211,291,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-11,11:58:20
39,1607662754,11.0,107.25,10225,211,275,88813B,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-11,11:59:14
40,1607662812,10.93,107.24,9300,172,257,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-11,12:00:12
65,1607662876,10.86,107.23,8150,225,263,88813B,VDO,SGN,VJC231,-1536,A321,VJ231,2020-12-11,12:01:16
66,1607662936,10.85,107.15,7000,274,268,88813B,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-11,12:02:16
0,1607663001,10.86,107.08,6100,274,239,88813B,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-11,12:03:21
10,1607663056,10.86,107.02,5375,274,220,88813B,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-11,12:04:16
27,1607663106,10.87,106.97,4700,274,211,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,12:05:06
17,1607663163,10.87,106.91,3950,274,205,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,12:06:03
67,1607663235,10.88,106.84,3175,276,183,88813B,VDO,SGN,VJC231,-512,A321,VJ231,2020-12-11,12:07:15
42,1607663291,10.87,106.8,2675,249,174,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,12:08:11
5,1607663353,10.85,106.75,1775,249,155,88813B,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-11,12:09:13
29,1607663410,10.84,106.72,1075,248,135,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,12:10:10
46,1607663477,10.83,106.68,300,248,133,88813B,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-11,12:11:17
34,1607663537,10.82,106.65,0,236,38,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,12:12:17
13,1607663584,10.81,106.65,0,157,7,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,12:13:04
25,1607663646,10.81,106.65,0,70,13,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,12:14:06
