timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607644758,24.61,121.91,24725,156,466,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-12-11,06:59:18
1607644804,24.51,121.93,26050,179,448,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2020-12-11,07:00:04
1607644876,24.37,121.89,27775,197,442,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-12-11,07:01:16
1607644932,24.26,121.86,28925,195,452,8991B5,TPE,SGN,CAL781,768,A333,CI781,2020-12-11,07:02:12
1607644996,24.13,121.82,30175,196,461,8991B5,TPE,SGN,CAL781,1216,A333,CI781,2020-12-11,07:03:16
1607645056,24.0,121.78,31250,196,469,8991B5,TPE,SGN,CAL781,1472,A333,CI781,2020-12-11,07:04:16
1607645120,23.87,121.74,32650,196,469,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-12-11,07:05:20
1607645175,23.75,121.7,33700,196,468,8991B5,TPE,SGN,CAL781,1536,A333,CI781,2020-12-11,07:06:15
1607645232,23.64,121.66,34000,196,473,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:07:12
1607645287,23.52,121.63,34000,195,474,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:08:07
1607645353,23.38,121.58,34000,195,472,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:09:13
1607645416,23.25,121.54,34100,196,469,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-12-11,07:10:16
1607645481,23.11,121.5,35000,196,472,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:11:21
1607645537,22.99,121.46,35000,195,471,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-11,07:12:17
1607645595,22.87,121.43,35125,195,474,8991B5,TPE,SGN,CAL781,960,A333,CI781,2020-12-11,07:13:15
1607645655,22.76,121.36,36675,217,440,8991B5,TPE,SGN,CAL781,1152,A333,CI781,2020-12-11,07:14:15
1607645712,22.67,121.28,37550,217,438,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-12-11,07:15:12
1607645776,22.57,121.2,38500,217,435,8991B5,TPE,SGN,CAL781,832,A333,CI781,2020-12-11,07:16:16
1607645840,22.46,121.11,39200,217,435,8991B5,TPE,SGN,CAL781,640,A333,CI781,2020-12-11,07:17:20
1607645908,22.36,121.02,39925,217,435,8991B5,TPE,SGN,CAL781,576,A333,CI781,2020-12-11,07:18:28
1607645963,22.27,120.95,40000,217,445,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:19:23
1607646020,22.17,120.87,40000,217,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:20:20
1607646084,22.06,120.79,40000,217,454,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:21:24
1607646143,21.96,120.7,40000,217,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:22:23
1607646204,21.86,120.62,40000,217,455,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-11,07:23:24
1607646265,21.76,120.54,40000,217,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:24:25
1607646320,21.67,120.46,40000,219,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:25:20
1607646381,21.57,120.37,40000,219,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:26:21
1607646435,21.48,120.3,40000,219,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:27:15
1607646492,21.39,120.22,40000,219,455,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:28:12
1607646551,21.29,120.13,40000,219,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:29:11
1607646617,21.19,120.04,40000,219,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:30:17
1607646678,21.08,119.95,40000,218,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:31:18
1607646741,20.98,119.86,40000,223,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:32:21
1607646794,20.9,119.78,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:33:14
1607646854,20.81,119.68,40000,225,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:34:14
1607646912,20.73,119.59,40000,225,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:35:12
1607646972,20.64,119.49,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:36:12
1607647027,20.56,119.41,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:37:07
1607647084,20.48,119.32,40000,225,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:38:04
1607647149,20.38,119.21,40000,225,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:39:09
1607647207,20.29,119.12,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:40:07
1607647268,20.2,119.03,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:41:08
1607647329,20.11,118.93,40000,225,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:42:09
1607647383,20.03,118.85,40000,225,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:43:03
1607647440,19.95,118.76,40000,225,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:44:00
1607647500,19.86,118.66,40000,224,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:45:00
1607647554,19.8,118.58,40000,234,451,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:45:54
1607647622,19.68,118.47,40000,224,453,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:47:02
1607647682,19.61,118.38,40000,234,454,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:48:02
1607647742,19.5,118.28,40000,224,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:49:02
1607647804,19.41,118.19,40000,224,455,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:50:04
1607647869,19.31,118.08,40000,224,455,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:51:09
1607647926,19.22,117.99,40000,224,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:52:06
1607647987,19.13,117.9,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:53:07
1607648040,19.05,117.81,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:54:00
1607648102,18.96,117.72,40000,224,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:55:02
1607648164,18.86,117.62,40000,224,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:56:04
1607648217,18.79,117.54,40000,224,462,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:56:57
1607648276,18.7,117.44,40000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:57:56
1607648330,18.61,117.36,40000,224,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:58:50
1607648388,18.52,117.27,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,07:59:48
1607648442,18.44,117.18,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:00:42
1607648498,18.36,117.1,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:01:38
1607648562,18.26,117.0,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:02:42
1607648634,18.17,116.9,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:03:54
1607648686,18.11,116.85,40000,224,461,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:04:46
1607648741,17.99,116.71,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:05:41
1607648802,17.91,116.63,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:06:42
1607648863,17.8,116.52,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:07:43
1607648926,17.71,116.43,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:08:46
1607648986,17.63,116.36,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:09:46
1607649046,17.57,116.29,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:10:46
1607649106,17.49,116.21,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:11:46
1607649166,17.41,116.13,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:12:46
1607649226,17.33,116.05,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:13:46
1607649286,17.24,115.96,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:14:46
1607649346,17.15,115.86,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:15:46
1607649394,17.07,115.79,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:16:34
1607649454,16.98,115.7,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:17:34
1607649514,16.89,115.61,40000,224,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:18:34
1607651844,13.3,111.71,38000,242,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:57:24
1607651906,13.23,111.58,38000,242,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:58:26
1607651964,13.17,111.46,38000,242,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,08:59:24
1607652030,13.11,111.34,38000,244,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:00:30
1607652080,13.05,111.23,38000,242,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:01:20
1607652120,13.0,111.14,38000,242,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:02:00
1607652194,12.94,111.0,38000,245,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:03:14
1607652254,12.89,110.9,38000,244,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:04:14
1607652314,12.84,110.79,38000,244,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:05:14
1607652384,12.72,110.6,38000,242,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:06:24
1607652445,12.66,110.48,38000,241,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:07:25
1607652483,12.62,110.4,38000,241,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:08:03
1607652570,12.53,110.23,38000,241,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:09:30
1607652629,12.46,110.11,38000,241,484,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-11,09:10:29
1607652688,12.4,109.99,38000,241,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:11:28
1607652745,12.34,109.88,38000,241,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:12:25
1607652808,12.27,109.75,38000,241,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:13:28
1607652866,12.21,109.64,38000,241,479,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:14:26
1607652919,12.16,109.53,38000,241,482,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-11,09:15:19
1607652981,12.09,109.4,37675,241,481,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:16:21
1607653055,12.01,109.26,36425,244,488,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-12-11,09:17:35
1607653114,11.97,109.14,35925,246,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:18:34
1607653175,11.93,108.99,34450,254,497,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:19:35
1607653238,11.89,108.84,33400,252,503,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:20:38
1607653294,11.84,108.74,33350,244,502,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:21:34
1607653354,11.79,108.63,33350,244,502,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:22:34
1607653417,11.78,108.44,29475,252,489,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-11,09:23:37
1607653475,11.73,108.32,28650,241,444,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-12-11,09:24:35
1607653536,11.66,108.22,27625,234,411,8991B5,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-11,09:25:36
1607653581,11.61,108.15,26475,234,403,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-11,09:26:21
1607653655,11.54,108.04,24550,254,395,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-11,09:27:35
1607653712,11.52,107.93,23150,259,385,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-11,09:28:32
1607653785,11.5,107.8,21375,259,375,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-11,09:29:45
1607653837,11.48,107.71,20125,259,366,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-11,09:30:37
1607653903,11.45,107.61,18525,231,356,8991B5,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-11,09:31:43
1607653958,11.38,107.56,17150,205,345,8991B5,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-11,09:32:38
1607654019,11.29,107.52,15875,205,334,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-11,09:33:39
1607654082,11.2,107.48,13925,205,319,8991B5,TPE,SGN,CAL781,-2432,A333,CI781,2020-12-11,09:34:42
1607654146,11.12,107.44,13175,205,280,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:35:46
1607654207,11.06,107.39,12025,250,284,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:36:47
1607654259,11.04,107.33,11100,247,278,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-11,09:37:39
1607654310,11.01,107.26,10150,247,274,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-12-11,09:38:30
1607654387,10.98,107.17,8775,247,268,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-11,09:39:47
1607654447,10.95,107.1,8025,248,250,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-12-11,09:40:47
1607654487,10.93,107.06,7400,247,247,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-11,09:41:27
1607654569,10.9,106.98,6150,247,231,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-12-11,09:42:49
1607654627,10.88,106.92,5225,247,213,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-11,09:43:47
1607654685,10.88,106.86,4125,276,209,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-12-11,09:44:45
1607654743,10.88,106.81,2900,252,188,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-11,09:45:43
1607654791,10.86,106.77,2150,249,167,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-12-11,09:46:31
1607654862,10.84,106.73,1225,249,141,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-12-11,09:47:42
1607654924,10.83,106.69,475,249,137,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-12-11,09:48:44
1607654985,10.82,106.65,0,247,68,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:49:45
1607655015,10.82,106.65,0,219,22,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:50:15
1607655169,10.82,106.66,0,70,20,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-11,09:52:49
