timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607655401,14.49,108.16,34000,181,459,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,09:56:41
1607655457,14.37,108.16,34025,181,458,88811B,THD,SGN,VJC241,64,A320,VJ241,2020-12-11,09:57:37
1607655512,14.25,108.16,34000,181,457,88811B,THD,SGN,VJC241,-64,A320,VJ241,2020-12-11,09:58:32
1607655568,14.13,108.16,34000,181,456,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,09:59:28
1607655636,13.99,108.15,34000,181,456,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:00:36
1607655686,13.89,108.15,34000,181,457,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:01:26
1607655741,13.77,108.15,34000,181,456,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:02:21
1607655790,13.66,108.15,34000,181,455,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:03:10
1607655850,13.54,108.14,34000,181,454,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:04:10
1607655912,13.41,108.14,34000,181,454,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:05:12
1607655986,13.26,108.14,34000,181,454,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:06:26
1607656058,13.13,108.14,34000,181,454,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:07:38
1607656111,12.99,108.13,34000,181,451,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:08:31
1607656177,12.85,108.13,34000,181,451,88811B,THD,SGN,VJC241,64,A320,VJ241,2020-12-11,10:09:37
1607656234,12.73,108.12,34000,181,452,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:10:34
1607656301,12.59,108.12,34000,181,457,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:11:41
1607656365,12.46,108.1,34050,199,466,88811B,THD,SGN,VJC241,64,A320,VJ241,2020-12-11,10:12:45
1607656420,12.35,108.05,33700,206,461,88811B,THD,SGN,VJC241,-1024,A320,VJ241,2020-12-11,10:13:40
1607656482,12.23,107.99,32675,206,468,88811B,THD,SGN,VJC241,-1024,A320,VJ241,2020-12-11,10:14:42
1607656550,12.1,107.93,31625,206,473,88811B,THD,SGN,VJC241,-960,A320,VJ241,2020-12-11,10:15:50
1607656610,11.98,107.87,30650,206,479,88811B,THD,SGN,VJC241,-960,A320,VJ241,2020-12-11,10:16:50
1607656670,11.85,107.81,27675,206,488,88811B,THD,SGN,VJC241,-3712,A320,VJ241,2020-12-11,10:17:50
1607656736,11.73,107.74,25150,206,450,88811B,THD,SGN,VJC241,-2944,A320,VJ241,2020-12-11,10:18:56
1607656798,11.62,107.69,23450,206,444,88811B,THD,SGN,VJC241,-1792,A320,VJ241,2020-12-11,10:19:58
1607656846,11.52,107.64,20700,206,416,88811B,THD,SGN,VJC241,-2048,A320,VJ241,2020-12-11,10:20:46
1607656910,11.42,107.59,18150,206,406,88811B,THD,SGN,VJC241,-2304,A320,VJ241,2020-12-11,10:21:50
1607656968,11.32,107.54,16225,206,390,88811B,THD,SGN,VJC241,-1984,A320,VJ241,2020-12-11,10:22:48
1607657026,11.23,107.5,15150,206,354,88811B,THD,SGN,VJC241,-704,A320,VJ241,2020-12-11,10:23:46
1607657090,11.14,107.45,14050,206,323,88811B,THD,SGN,VJC241,-1280,A320,VJ241,2020-12-11,10:24:50
1607657156,11.05,107.41,12325,211,318,88811B,THD,SGN,VJC241,-1984,A320,VJ241,2020-12-11,10:25:56
1607657214,11.02,107.33,10925,254,316,88811B,THD,SGN,VJC241,-1536,A320,VJ241,2020-12-11,10:26:54
1607657275,10.99,107.25,9275,254,309,88811B,THD,SGN,VJC241,-1856,A320,VJ241,2020-12-11,10:27:55
1607657323,10.98,107.18,8475,255,284,88811B,THD,SGN,VJC241,-512,A320,VJ241,2020-12-11,10:28:43
1607657396,10.95,107.09,6950,254,261,88811B,THD,SGN,VJC241,-1280,A320,VJ241,2020-12-11,10:29:56
1607657459,10.93,107.01,5600,255,261,88811B,THD,SGN,VJC241,-1152,A320,VJ241,2020-12-11,10:30:59
1607657521,10.91,106.94,4350,255,255,88811B,THD,SGN,VJC241,-1152,A320,VJ241,2020-12-11,10:32:01
1607657581,10.9,106.87,3425,253,234,88811B,THD,SGN,VJC241,-832,A320,VJ241,2020-12-11,10:33:01
1607657648,10.88,106.81,2500,248,208,88811B,THD,SGN,VJC241,-896,A320,VJ241,2020-12-11,10:34:08
1607657703,10.86,106.76,1900,249,179,88811B,THD,SGN,VJC241,-1024,A320,VJ241,2020-12-11,10:35:03
1607657764,10.84,106.72,1100,249,142,88811B,THD,SGN,VJC241,-896,A320,VJ241,2020-12-11,10:36:04
1607657829,10.83,106.68,325,248,138,88811B,THD,SGN,VJC241,-576,A320,VJ241,2020-12-11,10:37:09
1607657885,10.82,106.65,0,250,49,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:38:05
1607657945,10.81,106.65,0,78,15,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:39:05
1607657967,10.81,106.65,0,67,17,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:39:27
1607658059,10.81,106.66,0,185,15,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:40:59
1607658107,10.81,106.66,0,95,14,88811B,THD,SGN,VJC241,0,A320,VJ241,2020-12-11,10:41:47
