,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607695824,15.57,107.94,32000,172,466,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:10:24
79,1607695888,15.43,107.96,32000,172,466,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:11:28
95,1607695932,15.33,107.97,32000,172,466,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:12:12
67,1607696003,15.18,107.99,31975,172,467,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:13:23
54,1607696068,15.04,108.01,31975,172,467,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:14:28
36,1607696122,14.93,108.03,32000,172,467,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:15:22
24,1607696190,14.78,108.05,32000,172,468,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:16:30
65,1607696248,14.66,108.06,32000,172,456,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:17:28
34,1607696305,14.54,108.08,31975,172,453,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:18:25
26,1607696368,14.41,108.1,32000,172,452,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:19:28
45,1607696429,14.28,108.12,31975,172,450,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:20:29
105,1607696483,14.17,108.13,31975,172,451,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:21:23
60,1607696544,14.04,108.15,31975,172,452,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:22:24
58,1607696598,13.93,108.15,31975,181,456,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:23:18
48,1607696656,13.8,108.15,32000,181,451,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:24:16
47,1607696715,13.68,108.15,32000,181,445,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:25:15
50,1607696766,13.58,108.14,31975,181,445,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:26:06
57,1607696826,13.45,108.14,31975,181,446,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:27:06
68,1607696890,13.32,108.14,31975,181,445,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:28:10
75,1607696953,13.19,108.14,31975,181,445,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:29:13
39,1607697012,13.07,108.13,32000,181,453,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:30:12
96,1607697064,12.96,108.13,31975,181,467,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:31:04
88,1607697112,12.85,108.13,32000,181,446,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:31:52
73,1607697181,12.71,108.12,31975,181,439,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:33:01
77,1607697248,12.58,108.1,32000,205,450,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:34:08
14,1607697313,12.46,108.04,32025,203,451,8880C6,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-11,21:35:13
25,1607697375,12.34,107.99,31400,204,455,8880C6,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-11,21:36:15
106,1607697433,12.22,107.93,30425,204,467,8880C6,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-11,21:37:13
101,1607697498,12.09,107.88,29400,204,469,8880C6,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-11,21:38:18
19,1607697560,11.97,107.82,28425,204,471,8880C6,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-11,21:39:20
83,1607697620,11.85,107.77,27300,204,461,8880C6,HPH,SGN,HVN1189,-1792,A321,VN1189,2020-12-11,21:40:20
11,1607697685,11.73,107.71,24550,203,451,8880C6,HPH,SGN,HVN1189,-4096,A321,VN1189,2020-12-11,21:41:25
107,1607697744,11.61,107.66,21150,203,460,8880C6,HPH,SGN,HVN1189,-2688,A321,VN1189,2020-12-11,21:42:24
17,1607697800,11.5,107.61,18900,204,441,8880C6,HPH,SGN,HVN1189,-2496,A321,VN1189,2020-12-11,21:43:20
93,1607697858,11.4,107.56,16700,203,420,8880C6,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-12-11,21:44:18
22,1607697922,11.28,107.51,14025,203,403,8880C6,HPH,SGN,HVN1189,-2752,A321,VN1189,2020-12-11,21:45:22
74,1607697984,11.18,107.46,11675,203,387,8880C6,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-12-11,21:46:24
43,1607698045,11.09,107.42,10725,204,340,8880C6,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-11,21:47:25
81,1607698106,11.01,107.37,9875,239,305,8880C6,HPH,SGN,HVN1189,-704,A321,VN1189,2020-12-11,21:48:26
91,1607698168,10.99,107.29,9375,253,274,8880C6,HPH,SGN,HVN1189,-448,A321,VN1189,2020-12-11,21:49:28
99,1607698223,10.97,107.23,8600,253,261,8880C6,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-11,21:50:23
15,1607698285,10.94,107.16,7450,252,255,8880C6,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-12-11,21:51:25
41,1607698340,10.93,107.09,6450,253,249,8880C6,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-11,21:52:20
8,1607698399,10.91,107.03,5425,253,240,8880C6,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-11,21:53:19
61,1607698463,10.89,106.96,4450,253,223,8880C6,HPH,SGN,HVN1189,-896,A321,VN1189,2020-12-11,21:54:23
38,1607698524,10.87,106.9,3450,261,214,8880C6,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-12-11,21:55:24
6,1607698584,10.88,106.84,2400,277,211,8880C6,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-11,21:56:24
62,1607698639,10.87,106.79,2075,249,170,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,21:57:19
109,1607698696,10.86,106.75,1775,248,158,8880C6,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-11,21:58:16
87,1607698739,10.84,106.72,1175,248,145,8880C6,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-11,21:58:59
97,1607698819,10.83,106.67,175,249,145,8880C6,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-11,22:00:19
7,1607698871,10.82,106.65,0,241,28,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:01:11
5,1607698918,10.81,106.65,0,157,10,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:01:58
29,1607698970,10.81,106.65,0,70,16,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:02:50
53,1607699048,10.81,106.65,0,65,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:04:08
13,1607699101,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:05:01
102,1607699165,10.81,106.65,0,65,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:06:05
40,1607699221,10.81,106.65,0,65,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:07:01
0,1607699280,10.81,106.65,0,246,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:08:00
21,1607699340,10.81,106.65,0,295,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:09:00
46,1607699401,10.81,106.65,0,319,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:10:01
51,1607699455,10.81,106.65,0,138,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:10:55
85,1607699511,10.81,106.65,0,319,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:11:51
52,1607699566,10.81,106.65,0,319,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:12:46
103,1607699621,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:13:41
10,1607699690,10.81,106.65,0,246,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:14:50
59,1607699746,10.81,106.65,0,246,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:15:46
70,1607699800,10.81,106.65,0,319,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:16:40
1,1607699865,10.81,106.65,0,246,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:17:45
37,1607699925,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:18:45
3,1607699975,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:19:35
76,1607700033,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:20:33
94,1607700084,10.81,106.65,0,114,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:21:24
89,1607700154,10.81,106.65,0,295,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:22:34
82,1607700214,10.81,106.65,0,295,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:23:34
71,1607700274,10.81,106.65,0,65,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:24:34
49,1607700339,10.81,106.65,0,65,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:25:39
42,1607700369,10.81,106.65,0,138,0,8880C6,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-11,22:26:09
