,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607695141,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,20:59:01
130,1607695201,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:00:01
97,1607695256,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:00:56
63,1607695326,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:02:06
45,1607695385,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:03:05
116,1607695415,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:03:35
27,1607695511,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:05:11
14,1607695550,21.22,105.8,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:05:50
17,1607695641,21.22,105.8,0,11,8,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:07:21
129,1607695704,21.22,105.8,0,286,12,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:08:24
84,1607695761,21.22,105.79,0,286,18,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:09:21
28,1607695824,21.22,105.79,0,340,9,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:10:24
133,1607695889,21.22,105.79,0,286,15,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:11:29
55,1607695944,21.22,105.79,0,33,8,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:12:24
56,1607696003,21.22,105.79,0,106,10,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:13:23
5,1607696057,21.22,105.79,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:14:17
60,1607696083,21.22,105.79,0,180,0,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:14:43
68,1607696192,21.22,105.79,0,78,11,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:16:32
120,1607696248,21.23,105.79,0,104,3,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:17:28
6,1607696303,21.22,105.82,425,108,159,888171,HAN,SGN,VJC169,2624,A321,VJ169,2020-12-11,21:18:23
125,1607696367,21.2,105.87,2300,106,212,888171,HAN,SGN,VJC169,2112,A321,VJ169,2020-12-11,21:19:27
76,1607696423,21.17,105.92,4175,159,259,888171,HAN,SGN,VJC169,2624,A321,VJ169,2020-12-11,21:20:23
101,1607696477,21.1,105.94,6775,166,279,888171,HAN,SGN,VJC169,2048,A321,VJ169,2020-12-11,21:21:17
52,1607696531,21.03,105.96,9000,165,295,888171,HAN,SGN,VJC169,2816,A321,VJ169,2020-12-11,21:22:11
92,1607696599,20.94,105.98,10900,165,339,888171,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-11,21:23:19
85,1607696655,20.85,106.01,11825,165,390,888171,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-11,21:24:15
117,1607696711,20.75,106.04,13775,165,400,888171,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-11,21:25:11
81,1607696771,20.64,106.07,15825,165,407,888171,HAN,SGN,VJC169,1920,A321,VJ169,2020-12-11,21:26:11
127,1607696834,20.54,106.1,16175,165,408,888171,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-11,21:27:14
105,1607696894,20.44,106.12,16175,165,408,888171,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-11,21:28:14
95,1607696954,20.35,106.15,16175,165,408,888171,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-11,21:29:14
38,1607697014,20.26,106.17,16175,165,408,888171,HAN,SGN,VJC169,1728,A321,VJ169,2020-12-11,21:30:14
22,1607697069,20.07,106.28,23025,154,466,888171,HAN,SGN,VJC169,1088,A321,VJ169,2020-12-11,21:31:09
118,1607697128,19.95,106.34,24025,154,478,888171,HAN,SGN,VJC169,960,A321,VJ169,2020-12-11,21:32:08
34,1607697178,19.85,106.39,25050,154,481,888171,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-11,21:32:58
107,1607697240,19.72,106.45,26200,154,486,888171,HAN,SGN,VJC169,512,A321,VJ169,2020-12-11,21:34:00
136,1607697311,19.57,106.52,27500,154,491,888171,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-11,21:35:11
53,1607697373,19.45,106.58,29350,154,479,888171,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-11,21:36:13
103,1607697435,19.33,106.65,31175,154,467,888171,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-11,21:37:15
37,1607697498,19.2,106.71,32000,155,466,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,21:38:18
31,1607697557,19.08,106.76,32000,155,465,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:39:17
51,1607697617,18.97,106.82,32600,155,464,888171,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-11,21:40:17
88,1607697685,18.83,106.88,33975,156,463,888171,HAN,SGN,VJC169,192,A321,VJ169,2020-12-11,21:41:25
71,1607697730,18.75,106.92,34000,156,457,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:42:10
112,1607697802,18.61,106.96,34000,176,455,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:43:22
69,1607697862,18.5,106.96,34000,183,455,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:44:22
30,1607697922,18.4,106.95,34000,183,455,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:45:22
91,1607697982,18.29,106.95,34000,183,455,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:46:22
50,1607698042,18.18,106.94,34000,183,455,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:47:22
99,1607698102,19.22,106.7,34900,156,462,888171,HAN,SGN,VJC169,960,A321,VJ169,2020-12-11,21:48:22
33,1607698174,19.1,106.75,34900,156,462,888171,HAN,SGN,VJC169,960,A321,VJ169,2020-12-11,21:49:34
123,1607698222,17.8,107.36,36000,155,451,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:50:22
24,1607698283,17.68,107.42,35950,155,447,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:51:23
48,1607698340,17.57,107.47,35950,155,447,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:52:20
13,1607698402,17.45,107.52,35975,155,451,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:53:22
75,1607698461,17.34,107.58,36025,155,453,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,21:54:21
41,1607698522,17.24,107.63,36025,155,453,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,21:55:22
11,1607698580,17.11,107.69,36025,155,453,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:56:20
79,1607698637,17.0,107.74,36000,154,452,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:57:17
134,1607698695,16.89,107.79,36000,155,452,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:58:15
104,1607698761,16.77,107.85,36000,155,452,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,21:59:21
119,1607698819,16.66,107.91,36000,155,452,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:00:19
12,1607698872,16.56,107.95,36000,154,453,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:01:12
10,1607698932,16.44,108.01,36025,156,454,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:02:12
36,1607698991,16.32,108.03,36025,173,452,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:03:11
66,1607699047,16.21,108.05,36000,173,451,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:04:07
21,1607699103,16.09,108.06,36000,173,450,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:05:03
124,1607699164,15.96,108.08,36000,173,450,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:06:04
46,1607699221,15.84,108.09,36000,173,449,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:07:01
1,1607699282,15.72,108.1,36000,173,448,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:08:02
29,1607699340,15.6,108.12,35975,173,448,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:09:00
57,1607699399,15.47,108.13,36000,173,450,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:09:59
62,1607699460,15.35,108.15,36000,174,451,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:11:00
102,1607699517,15.23,108.15,36000,179,451,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:11:57
64,1607699569,15.12,108.15,36025,179,449,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:12:49
126,1607699626,15.0,108.15,36000,179,448,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:13:46
16,1607699691,14.87,108.15,36000,179,448,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:14:51
74,1607699748,14.75,108.15,36000,179,448,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:15:48
87,1607699803,14.63,108.15,36000,179,447,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:16:43
2,1607699866,14.5,108.15,36000,179,447,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,22:17:46
39,1607699924,14.38,108.15,36000,179,445,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:18:44
9,1607699974,14.28,108.15,36000,179,445,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:19:34
93,1607700036,14.15,108.15,35975,179,447,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:20:36
111,1607700096,14.03,108.15,36025,179,447,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:21:36
109,1607700156,13.9,108.15,36025,181,447,888171,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-11,22:22:36
98,1607700216,13.78,108.15,36025,181,446,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:23:36
89,1607700276,13.65,108.15,36000,181,446,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:24:36
59,1607700336,13.53,108.14,36000,181,444,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:25:36
49,1607700401,13.4,108.14,36000,181,443,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:26:41
115,1607700453,13.29,108.14,35975,181,443,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:27:33
3,1607700517,13.16,108.14,35975,181,443,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,22:28:37
19,1607700580,13.03,108.13,35975,181,445,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:29:40
73,1607700643,12.9,108.13,35975,181,449,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:30:43
43,1607700701,12.78,108.13,36025,181,452,888171,HAN,SGN,VJC169,64,A321,VJ169,2020-12-11,22:31:41
83,1607700761,12.65,108.11,36050,193,456,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,22:32:41
8,1607700825,12.53,108.06,36025,203,457,888171,HAN,SGN,VJC169,-128,A321,VJ169,2020-12-11,22:33:45
135,1607700884,12.41,108.01,35225,203,451,888171,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-11,22:34:44
72,1607700944,12.3,107.96,34225,203,457,888171,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-11,22:35:44
40,1607701001,12.18,107.91,33300,203,460,888171,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-11,22:36:41
77,1607701059,12.07,107.86,32375,203,464,888171,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-11,22:37:39
100,1607701111,11.97,107.81,30350,203,468,888171,HAN,SGN,VJC169,-3200,A321,VJ169,2020-12-11,22:38:31
4,1607701174,11.84,107.76,27500,203,464,888171,HAN,SGN,VJC169,-2368,A321,VJ169,2020-12-11,22:39:34
108,1607701227,11.74,107.71,26575,203,414,888171,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-11,22:40:27
78,1607701292,11.63,107.66,24450,203,395,888171,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-11,22:41:32
110,1607701357,11.52,107.62,22250,203,383,888171,HAN,SGN,VJC169,-1920,A321,VJ169,2020-12-11,22:42:37
114,1607701417,11.43,107.57,20875,203,356,888171,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-11,22:43:37
106,1607701479,11.34,107.53,19025,203,352,888171,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-11,22:44:39
26,1607701544,11.24,107.49,17400,203,339,888171,HAN,SGN,VJC169,-1856,A321,VJ169,2020-12-11,22:45:44
113,1607701599,11.16,107.46,15475,203,319,888171,HAN,SGN,VJC169,-2496,A321,VJ169,2020-12-11,22:46:39
131,1607701643,11.1,107.43,13525,203,327,888171,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-11,22:47:23
96,1607701714,11.04,107.34,11825,248,325,888171,HAN,SGN,VJC169,-1792,A321,VJ169,2020-12-11,22:48:34
67,1607701769,11.01,107.27,10725,248,310,888171,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-11,22:49:29
65,1607701837,10.98,107.18,9425,248,277,888171,HAN,SGN,VJC169,-1600,A321,VJ169,2020-12-11,22:50:37
44,1607701903,10.95,107.1,7925,249,263,888171,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-11,22:51:43
61,1607701957,10.93,107.04,6875,256,258,888171,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-11,22:52:37
42,1607702008,10.92,106.98,6275,256,232,888171,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-11,22:53:28
47,1607702068,10.9,106.92,5025,256,220,888171,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-11,22:54:28
137,1607702132,10.89,106.86,3625,258,208,888171,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-11,22:55:32
143,1607702188,10.88,106.81,2925,248,180,888171,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-11,22:56:28
138,1607702253,10.86,106.76,1925,248,152,888171,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-11,22:57:33
142,1607702310,10.84,106.72,1225,249,144,888171,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-11,22:58:30
141,1607702371,10.83,106.69,475,249,145,888171,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-11,22:59:31
144,1607702432,10.82,106.65,0,250,50,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,23:00:32
139,1607702468,10.82,106.65,0,216,13,888171,HAN,SGN,VJC169,0,A321,VJ169,2020-12-11,23:01:08
