timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607700217,12.83,108.31,32000,192,433,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:23:37
1607700279,12.71,108.28,32000,192,451,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:24:39
1607700327,12.61,108.26,32000,192,451,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:25:27
1607700385,12.49,108.23,32000,192,455,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-12-11,22:26:25
1607700459,12.34,108.2,32025,195,458,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-12-11,22:27:39
1607700518,12.24,108.14,32025,213,464,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:28:38
1607700582,12.13,108.07,31775,211,461,888190,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-11,22:29:42
1607700643,12.0,108.0,29825,211,463,888190,DAD,SGN,BAV171,-960,A21N,QH171,2020-12-11,22:30:43
1607700679,11.93,107.95,29225,210,463,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-12-11,22:31:19
1607700747,11.81,107.88,27750,211,467,888190,DAD,SGN,BAV171,-2688,A21N,QH171,2020-12-11,22:32:27
1607700802,11.71,107.81,25475,211,453,888190,DAD,SGN,BAV171,-2496,A21N,QH171,2020-12-11,22:33:22
1607700874,11.58,107.74,22600,211,432,888190,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-11,22:34:34
1607700944,11.46,107.66,19875,211,420,888190,DAD,SGN,BAV171,-2432,A21N,QH171,2020-12-11,22:35:44
1607701005,11.36,107.6,17550,211,406,888190,DAD,SGN,BAV171,-2368,A21N,QH171,2020-12-11,22:36:45
1607701060,11.28,107.54,15500,225,400,888190,DAD,SGN,BAV171,-2048,A21N,QH171,2020-12-11,22:37:40
1607701106,11.22,107.48,13875,224,390,888190,DAD,SGN,BAV171,-2048,A21N,QH171,2020-12-11,22:38:26
1607701176,11.13,107.39,11475,224,375,888190,DAD,SGN,BAV171,-1664,A21N,QH171,2020-12-11,22:39:36
1607701231,11.08,107.32,10575,249,337,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-12-11,22:40:31
1607701295,11.04,107.23,9100,248,318,888190,DAD,SGN,BAV171,-1600,A21N,QH171,2020-12-11,22:41:35
1607701354,11.01,107.15,7700,247,304,888190,DAD,SGN,BAV171,-1344,A21N,QH171,2020-12-11,22:42:34
1607701412,10.98,107.08,6425,247,289,888190,DAD,SGN,BAV171,-1664,A21N,QH171,2020-12-11,22:43:32
1607701474,10.95,107.0,4925,248,280,888190,DAD,SGN,BAV171,-1664,A21N,QH171,2020-12-11,22:44:34
1607701544,10.92,106.91,3350,248,266,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-12-11,22:45:44
1607701602,10.89,106.85,2725,248,230,888190,DAD,SGN,BAV171,-384,A21N,QH171,2020-12-11,22:46:42
1607701658,10.87,106.8,2125,249,203,888190,DAD,SGN,BAV171,-384,A21N,QH171,2020-12-11,22:47:38
1607701716,10.85,106.75,1775,249,170,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-12-11,22:48:36
1607701775,10.84,106.71,1050,249,130,888190,DAD,SGN,BAV171,-640,A21N,QH171,2020-12-11,22:49:35
1607701838,10.83,106.68,325,248,133,888190,DAD,SGN,BAV171,-640,A21N,QH171,2020-12-11,22:50:38
1607701874,10.82,106.66,0,247,86,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:51:14
1607701935,10.82,106.65,0,216,14,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-12-11,22:52:15
