timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607662527,16.16,108.15,37975,155,441,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,11:55:27
1607662585,16.05,108.18,37975,167,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,11:56:25
1607662640,15.94,108.2,38000,179,447,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-12-11,11:57:20
1607662689,15.83,108.19,38025,181,445,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,11:58:09
1607662756,15.7,108.19,38000,181,444,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,11:59:16
1607662812,15.58,108.19,38000,181,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:00:12
1607662869,15.46,108.19,38000,181,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:01:09
1607662936,15.32,108.18,38000,181,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:02:16
1607662998,15.2,108.18,38000,181,444,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:03:18
1607663056,15.08,108.18,38025,181,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:04:16
1607663117,14.95,108.17,38000,181,442,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:05:17
1607663171,14.84,108.17,38000,181,441,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,12:06:11
1607663236,14.71,108.17,38000,181,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:07:16
1607663297,14.59,108.17,38000,181,441,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:08:17
1607663354,14.47,108.16,38000,181,441,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-12-11,12:09:14
1607663400,14.37,108.16,38025,181,440,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:10:00
1607663476,14.22,108.16,37975,181,438,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,12:11:16
1607663535,14.1,108.16,38000,181,438,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:12:15
1607663596,13.98,108.15,38000,181,437,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-12-11,12:13:16
1607663660,13.85,108.15,38000,181,438,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:14:20
1607663706,13.75,108.15,38025,181,437,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:15:06
1607663776,13.61,108.15,37975,181,436,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,12:16:16
1607663831,13.5,108.14,37975,181,437,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:17:11
1607663887,13.38,108.14,38000,181,437,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:18:07
1607663953,13.25,108.14,38000,181,436,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-12-11,12:19:13
1607664010,13.15,108.14,38000,181,437,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:20:10
1607664070,13.02,108.13,37225,181,439,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-12-11,12:21:10
1607664128,12.9,108.13,35875,181,444,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-12-11,12:22:08
1607664195,12.76,108.13,34800,181,450,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-12-11,12:23:15
1607664251,12.64,108.12,33875,181,452,8881A6,HAN,SGN,BAV207,-1088,A20N,QH207,2020-12-11,12:24:11
1607664317,12.5,108.12,32825,181,457,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-12-11,12:25:17
1607664375,12.37,108.12,31900,181,464,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-12-11,12:26:15
1607664440,12.23,108.11,30850,181,466,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-12-11,12:27:20
1607664504,12.09,108.11,29775,181,474,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-12-11,12:28:24
1607664562,11.97,108.1,28500,195,445,8881A6,HAN,SGN,BAV207,-2112,A20N,QH207,2020-12-11,12:29:22
1607664623,11.86,108.04,26275,211,432,8881A6,HAN,SGN,BAV207,-1984,A20N,QH207,2020-12-11,12:30:23
1607664682,11.76,107.98,23925,211,425,8881A6,HAN,SGN,BAV207,-2112,A20N,QH207,2020-12-11,12:31:22
1607664746,11.66,107.91,22625,211,391,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-12-11,12:32:26
1607664807,11.57,107.85,21625,211,375,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-12-11,12:33:27
1607664872,11.47,107.8,20425,211,359,8881A6,HAN,SGN,BAV207,-896,A20N,QH207,2020-12-11,12:34:32
1607664934,11.39,107.75,19775,211,361,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-12-11,12:35:34
1607664995,11.3,107.69,18350,210,352,8881A6,HAN,SGN,BAV207,-1088,A20N,QH207,2020-12-11,12:36:35
1607665050,11.24,107.63,17000,235,349,8881A6,HAN,SGN,BAV207,-1856,A20N,QH207,2020-12-11,12:37:30
1607665108,11.18,107.55,15275,235,350,8881A6,HAN,SGN,BAV207,-1792,A20N,QH207,2020-12-11,12:38:28
1607665175,11.13,107.45,13675,248,329,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-12-11,12:39:35
1607665234,11.1,107.37,12525,248,319,8881A6,HAN,SGN,BAV207,-1152,A20N,QH207,2020-12-11,12:40:34
1607665293,11.06,107.29,11275,248,308,8881A6,HAN,SGN,BAV207,-1152,A20N,QH207,2020-12-11,12:41:33
1607665347,11.04,107.22,9775,248,302,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-12-11,12:42:27
1607665412,11.0,107.13,7975,248,299,8881A6,HAN,SGN,BAV207,-1088,A20N,QH207,2020-12-11,12:43:32
1607665473,10.97,107.06,7125,246,267,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-12-11,12:44:33
1607665535,10.94,106.99,5900,249,257,8881A6,HAN,SGN,BAV207,-1280,A20N,QH207,2020-12-11,12:45:35
1607665592,10.92,106.92,5000,249,238,8881A6,HAN,SGN,BAV207,-1280,A20N,QH207,2020-12-11,12:46:32
1607665647,10.9,106.87,3875,249,227,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-12-11,12:47:27
1607665709,10.88,106.81,2725,248,205,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-12-11,12:48:29
1607665770,10.86,106.76,2000,249,160,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-12-11,12:49:30
1607665828,10.84,106.72,1250,249,132,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-12-11,12:50:28
1607665893,10.83,106.69,525,249,133,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-12-11,12:51:33
1607665941,10.82,106.66,0,247,100,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:52:21
1607666000,10.82,106.65,0,213,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:53:20
1607666031,10.81,106.65,0,137,10,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:53:51
1607666188,10.82,106.66,0,67,6,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:56:28
1607666241,10.82,106.66,0,78,11,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:57:21
1607666287,10.82,106.66,0,123,9,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-12-11,12:58:07
