,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607700280,16.44,107.92,36025,169,456,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:24:40
25,1607700341,16.31,107.94,36000,169,455,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:25:41
22,1607700403,16.18,107.97,36000,169,455,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:26:43
62,1607700457,16.07,107.99,36000,169,455,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:27:37
1,1607700517,15.94,108.01,36025,169,454,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:28:37
6,1607700581,15.81,108.04,36000,169,452,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:29:41
32,1607700641,15.69,108.06,36000,169,452,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:30:41
18,1607700699,15.57,108.08,36000,169,453,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:31:39
40,1607700746,15.47,108.1,36000,169,454,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:32:26
3,1607700822,15.31,108.13,36000,169,455,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:33:42
65,1607700882,15.19,108.15,36025,174,454,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:34:42
31,1607700943,15.06,108.16,36000,180,454,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:35:43
16,1607701004,14.93,108.15,36000,180,453,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:36:44
35,1607701059,14.81,108.15,36000,180,453,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:37:39
49,1607701116,14.69,108.15,36000,180,454,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:38:36
2,1607701176,14.57,108.15,36025,180,451,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:39:36
53,1607701232,14.45,108.15,36000,180,450,888126,HPH,SGN,VJC287,-64,A320,VJ287,2020-12-11,22:40:32
36,1607701295,14.32,108.15,35975,180,451,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:41:35
55,1607701356,14.19,108.14,36000,180,452,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:42:36
61,1607701410,14.08,108.14,36025,180,453,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:43:30
52,1607701479,13.93,108.14,36000,180,453,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:44:39
8,1607701543,13.8,108.14,36000,180,453,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:45:43
60,1607701600,13.68,108.14,36025,180,450,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:46:40
64,1607701664,13.55,108.13,36000,180,447,888126,HPH,SGN,VJC287,-64,A320,VJ287,2020-12-11,22:47:44
47,1607701715,13.44,108.13,35975,180,446,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:48:35
30,1607701768,13.33,108.13,35975,180,447,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:49:28
29,1607701841,13.18,108.13,36000,180,449,888126,HPH,SGN,VJC287,-64,A320,VJ287,2020-12-11,22:50:41
19,1607701883,13.09,108.13,35975,180,452,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:51:23
26,1607701962,12.93,108.13,36025,180,454,888126,HPH,SGN,VJC287,64,A320,VJ287,2020-12-11,22:52:42
17,1607702011,12.82,108.13,36025,180,457,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:53:31
21,1607702074,12.7,108.12,36025,180,456,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:54:34
68,1607702127,12.58,108.12,36025,181,454,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,22:55:27
86,1607702189,12.45,108.12,35850,187,453,888126,HPH,SGN,VJC287,-1024,A320,VJ287,2020-12-11,22:56:29
70,1607702255,12.32,108.06,34850,207,457,888126,HPH,SGN,VJC287,-960,A320,VJ287,2020-12-11,22:57:35
85,1607702316,12.2,108.0,33850,207,462,888126,HPH,SGN,VJC287,-960,A320,VJ287,2020-12-11,22:58:36
74,1607702372,12.09,107.95,32950,207,464,888126,HPH,SGN,VJC287,-960,A320,VJ287,2020-12-11,22:59:32
94,1607702418,12.0,107.9,32175,207,468,888126,HPH,SGN,VJC287,-1280,A320,VJ287,2020-12-11,23:00:18
73,1607702490,11.88,107.84,30800,206,467,888126,HPH,SGN,VJC287,-3776,A320,VJ287,2020-12-11,23:01:30
72,1607702546,11.76,107.77,26050,213,454,888126,HPH,SGN,VJC287,-2368,A320,VJ287,2020-12-11,23:02:26
89,1607702608,11.65,107.7,23075,213,436,888126,HPH,SGN,VJC287,-2688,A320,VJ287,2020-12-11,23:03:28
83,1607702676,11.54,107.62,19525,213,432,888126,HPH,SGN,VJC287,-2560,A320,VJ287,2020-12-11,23:04:36
78,1607702741,11.44,107.55,17125,213,408,888126,HPH,SGN,VJC287,-2176,A320,VJ287,2020-12-11,23:05:41
69,1607702800,11.35,107.48,14700,229,399,888126,HPH,SGN,VJC287,-2304,A320,VJ287,2020-12-11,23:06:40
84,1607702859,11.28,107.39,12600,234,383,888126,HPH,SGN,VJC287,-2048,A320,VJ287,2020-12-11,23:07:39
81,1607702912,11.23,107.32,10525,234,371,888126,HPH,SGN,VJC287,-2816,A320,VJ287,2020-12-11,23:08:32
79,1607702974,11.17,107.23,8125,234,359,888126,HPH,SGN,VJC287,-2112,A320,VJ287,2020-12-11,23:09:34
92,1607703036,11.11,107.15,7125,234,311,888126,HPH,SGN,VJC287,-768,A320,VJ287,2020-12-11,23:10:36
90,1607703101,11.06,107.07,5800,234,288,888126,HPH,SGN,VJC287,-896,A320,VJ287,2020-12-11,23:11:41
96,1607703154,11.02,107.02,4750,234,286,888126,HPH,SGN,VJC287,-1600,A320,VJ287,2020-12-11,23:12:34
67,1607703213,10.97,106.95,3300,234,276,888126,HPH,SGN,VJC287,-704,A320,VJ287,2020-12-11,23:13:33
75,1607703272,10.93,106.9,3225,234,223,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:14:32
80,1607703330,10.9,106.85,3225,234,214,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:15:30
88,1607703393,10.87,106.8,2675,248,195,888126,HPH,SGN,VJC287,-1344,A320,VJ287,2020-12-11,23:16:33
93,1607703451,10.85,106.75,1775,249,157,888126,HPH,SGN,VJC287,-768,A320,VJ287,2020-12-11,23:17:31
71,1607703507,10.84,106.72,1050,249,137,888126,HPH,SGN,VJC287,-704,A320,VJ287,2020-12-11,23:18:27
91,1607703564,10.83,106.68,375,249,142,888126,HPH,SGN,VJC287,-832,A320,VJ287,2020-12-11,23:19:24
87,1607703629,10.82,106.65,0,241,27,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:20:29
77,1607703648,10.82,106.65,0,219,13,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:20:48
97,1607703738,10.81,106.65,0,70,13,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:22:18
82,1607703756,10.81,106.65,0,67,15,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:22:36
76,1607703912,10.81,106.66,0,185,12,888126,HPH,SGN,VJC287,0,A320,VJ287,2020-12-11,23:25:12
