timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607702433,15.75,108.19,38000,181,485,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:00:33
1607702496,15.61,108.19,38000,181,486,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:01:36
1607702545,15.5,108.19,38000,181,487,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:02:25
1607702610,15.35,108.18,38000,181,486,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:03:30
1607702677,15.2,108.18,38000,181,483,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:04:37
1607702739,15.06,108.18,38000,181,483,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:05:39
1607702805,14.92,108.17,38000,181,482,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:06:45
1607702855,14.8,108.17,37975,181,483,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:07:35
1607702918,14.66,108.17,37975,181,483,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:08:38
1607702974,14.53,108.17,38000,181,484,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:09:34
1607703032,14.41,108.16,37975,181,486,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:10:32
1607703101,14.25,108.16,37975,181,488,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:11:41
1607703155,14.13,108.16,38000,181,488,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:12:35
1607703208,14.01,108.15,37975,181,488,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:13:28
1607703270,13.86,108.15,38000,181,485,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:14:30
1607703333,13.73,108.15,37975,181,485,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:15:33
1607703391,13.59,108.14,37975,181,482,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:16:31
1607703455,13.45,108.14,38000,181,481,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:17:35
1607703507,13.34,108.14,38000,181,481,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:18:27
1607703566,13.2,108.14,37975,181,483,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:19:26
1607703623,13.07,108.13,38000,181,487,88812B,HAN,SGN,HVN253,-64,B789,VN253,2020-12-11,23:20:23
1607703682,12.94,108.13,37425,181,483,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-11,23:21:22
1607703744,12.8,108.13,35800,181,488,88812B,HAN,SGN,HVN253,-1664,B789,VN253,2020-12-11,23:22:24
1607703788,12.7,108.12,34550,181,493,88812B,HAN,SGN,HVN253,-2112,B789,VN253,2020-12-11,23:23:08
1607703862,12.53,108.12,32075,181,504,88812B,HAN,SGN,HVN253,-2112,B789,VN253,2020-12-11,23:24:22
1607703923,12.39,108.12,30050,181,508,88812B,HAN,SGN,HVN253,-1344,B789,VN253,2020-12-11,23:25:23
1607703987,12.24,108.1,28600,201,499,88812B,HAN,SGN,HVN253,-1600,B789,VN253,2020-12-11,23:26:27
1607704040,12.13,108.04,27400,209,490,88812B,HAN,SGN,HVN253,-1344,B789,VN253,2020-12-11,23:27:20
1607704102,12.03,107.97,27150,209,488,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-11,23:28:22
1607704158,11.9,107.9,24675,209,472,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-11,23:29:18
1607704208,11.81,107.85,23550,209,465,88812B,HAN,SGN,HVN253,-1536,B789,VN253,2020-12-11,23:30:08
1607704279,11.68,107.77,21850,209,459,88812B,HAN,SGN,HVN253,-1408,B789,VN253,2020-12-11,23:31:19
1607704344,11.56,107.7,19500,209,446,88812B,HAN,SGN,HVN253,-2496,B789,VN253,2020-12-11,23:32:24
1607704400,11.46,107.65,17350,209,435,88812B,HAN,SGN,HVN253,-2560,B789,VN253,2020-12-11,23:33:20
1607704459,11.36,107.59,15175,209,420,88812B,HAN,SGN,HVN253,-2368,B789,VN253,2020-12-11,23:34:19
1607704518,11.26,107.53,13050,218,407,88812B,HAN,SGN,HVN253,-2240,B789,VN253,2020-12-11,23:35:18
1607704581,11.19,107.43,10850,242,395,88812B,HAN,SGN,HVN253,-2112,B789,VN253,2020-12-11,23:36:21
1607704637,11.15,107.34,9450,243,369,88812B,HAN,SGN,HVN253,-896,B789,VN253,2020-12-11,23:37:17
1607704684,11.11,107.27,8925,243,337,88812B,HAN,SGN,HVN253,-832,B789,VN253,2020-12-11,23:38:04
1607704744,11.07,107.19,8300,242,304,88812B,HAN,SGN,HVN253,-768,B789,VN253,2020-12-11,23:39:04
1607704812,11.03,107.11,6450,242,290,88812B,HAN,SGN,HVN253,-2176,B789,VN253,2020-12-11,23:40:12
1607704871,10.99,107.04,5275,242,282,88812B,HAN,SGN,HVN253,-1216,B789,VN253,2020-12-11,23:41:11
1607704925,10.96,106.98,4575,242,266,88812B,HAN,SGN,HVN253,-576,B789,VN253,2020-12-11,23:42:05
1607704996,10.92,106.9,3900,242,237,88812B,HAN,SGN,HVN253,-768,B789,VN253,2020-12-11,23:43:16
1607705052,10.9,106.85,3500,242,209,88812B,HAN,SGN,HVN253,-768,B789,VN253,2020-12-11,23:44:12
1607705108,10.87,106.8,2725,249,202,88812B,HAN,SGN,HVN253,-1280,B789,VN253,2020-12-11,23:45:08
1607705163,10.86,106.75,1750,249,182,88812B,HAN,SGN,HVN253,-1088,B789,VN253,2020-12-11,23:46:03
1607705232,10.84,106.7,825,248,147,88812B,HAN,SGN,HVN253,-832,B789,VN253,2020-12-11,23:47:12
1607705289,10.82,106.67,100,249,148,88812B,HAN,SGN,HVN253,-768,B789,VN253,2020-12-11,23:48:09
1607705342,10.81,106.64,100,249,125,88812B,HAN,SGN,HVN253,0,B789,VN253,2020-12-11,23:49:02
