timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607703569,19.56,106.54,28675,156,474,888137,HAN,SGN,VJC159,1408,A321,VJ159,2020-12-11,23:19:29
1607703624,19.45,106.59,29850,156,474,888137,HAN,SGN,VJC159,832,A321,VJ159,2020-12-11,23:20:24
1607703671,19.36,106.64,30900,156,472,888137,HAN,SGN,VJC159,1728,A321,VJ159,2020-12-11,23:21:11
1607703744,19.21,106.7,32575,156,467,888137,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-11,23:22:24
1607703800,19.1,106.76,33825,156,462,888137,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-11,23:23:20
1607703856,18.99,106.8,35200,156,453,888137,HAN,SGN,VJC159,768,A321,VJ159,2020-12-11,23:24:16
1607703924,18.86,106.87,36000,156,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:25:24
1607703972,18.77,106.91,36000,156,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:26:12
1607704028,18.66,106.96,36000,155,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:27:08
1607704099,18.52,107.03,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:28:19
1607704158,18.41,107.08,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:29:18
1607704218,18.31,107.12,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:30:18
1607704278,18.21,107.17,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:31:18
1607704338,18.11,107.22,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:32:18
1607704398,18.01,107.26,36000,156,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:33:18
1607704453,17.82,107.35,36000,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:34:13
1607704519,17.69,107.41,36000,155,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:35:19
1607704578,17.58,107.47,36000,155,457,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:36:18
1607704637,17.47,107.52,35950,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:37:17
1607704694,17.37,107.57,35950,155,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:38:14
1607704748,17.25,107.62,36050,161,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:39:08
1607704812,17.12,107.65,36025,165,461,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:40:12
1607704871,16.99,107.69,36000,165,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:41:11
1607704932,16.87,107.72,36000,165,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:42:12
1607704997,16.73,107.75,36000,166,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:43:17
1607705052,16.62,107.78,36000,166,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:44:12
1607705109,16.5,107.81,36000,165,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:45:09
1607705169,16.37,107.85,36000,166,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:46:09
1607705231,16.24,107.88,36000,166,460,888137,HAN,SGN,VJC159,64,A321,VJ159,2020-12-11,23:47:11
1607705291,16.12,107.91,36000,166,458,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:48:11
1607705355,15.99,107.94,36000,166,459,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:49:15
1607705411,15.87,107.98,36000,166,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:50:11
1607705466,15.76,108.0,36000,165,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:51:06
1607705526,15.63,108.04,36000,166,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:52:06
1607705584,15.51,108.07,36025,166,459,888137,HAN,SGN,VJC159,64,A321,VJ159,2020-12-11,23:53:04
1607705656,15.37,108.1,36025,166,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:54:16
1607705713,15.25,108.13,36000,167,458,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:55:13
1607705769,15.13,108.14,36000,180,460,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:56:09
1607705828,15.0,108.14,36025,180,460,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-11,23:57:08
1607705888,14.87,108.14,36025,180,458,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:58:08
1607705950,14.74,108.14,36000,180,458,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-11,23:59:10
1607706016,14.6,108.14,35975,180,458,888137,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,00:00:16
1607706069,14.49,108.14,36000,180,459,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:01:09
1607706127,14.37,108.14,36000,180,461,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:02:07
1607706185,14.24,108.14,36000,180,463,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:03:05
1607706244,14.12,108.14,36025,180,462,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:04:04
1607706298,14.0,108.14,36025,180,448,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:04:58
1607706357,13.88,108.14,36000,180,450,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:05:57
1607706417,13.75,108.14,36000,180,451,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:06:57
1607706467,13.65,108.14,36000,180,451,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:07:47
1607706531,13.52,108.14,36000,180,450,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,00:08:51
1607706596,13.38,108.14,35975,180,453,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:09:56
1607706647,13.27,108.14,36000,181,454,888137,HAN,SGN,VJC159,64,A321,VJ159,2020-12-12,00:10:47
1607706713,13.13,108.13,36025,181,453,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:11:53
1607706772,13.01,108.13,36000,181,452,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:12:52
1607706833,12.88,108.13,36000,181,451,888137,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-12,00:13:53
1607706887,12.77,108.12,35975,185,452,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:14:47
1607706946,12.65,108.08,35475,202,458,888137,HAN,SGN,VJC159,-1152,A321,VJ159,2020-12-12,00:15:46
1607707006,12.53,108.03,34325,202,463,888137,HAN,SGN,VJC159,-1408,A321,VJ159,2020-12-12,00:16:46
1607707068,12.41,107.98,32850,202,467,888137,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-12,00:17:48
1607707120,12.3,107.94,31550,202,458,888137,HAN,SGN,VJC159,-1536,A321,VJ159,2020-12-12,00:18:40
1607707178,12.19,107.89,30150,202,432,888137,HAN,SGN,VJC159,-1856,A321,VJ159,2020-12-12,00:19:38
1607707244,12.07,107.84,28000,202,424,888137,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-12,00:20:44
1607707304,11.96,107.79,26050,202,419,888137,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-12,00:21:44
1607707356,11.87,107.75,24275,202,417,888137,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-12,00:22:36
1607707423,11.75,107.7,22000,202,405,888137,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-12,00:23:43
1607707477,11.66,107.66,20425,202,385,888137,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-12,00:24:37
1607707549,11.54,107.61,17525,202,386,888137,HAN,SGN,VJC159,-2624,A321,VJ159,2020-12-12,00:25:49
1607707596,11.46,107.58,15850,202,382,888137,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-12,00:26:36
1607707664,11.35,107.53,13200,202,381,888137,HAN,SGN,VJC159,-2240,A321,VJ159,2020-12-12,00:27:44
1607707723,11.26,107.49,12300,202,341,888137,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-12,00:28:43
1607707783,11.18,107.46,11350,202,312,888137,HAN,SGN,VJC159,-1408,A321,VJ159,2020-12-12,00:29:43
1607707842,11.12,107.4,9875,247,307,888137,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-12,00:30:42
1607707905,11.09,107.32,9000,247,299,888137,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-12,00:31:45
1607707964,11.06,107.24,7650,247,292,888137,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-12,00:32:44
1607708027,11.02,107.16,6050,247,286,888137,HAN,SGN,VJC159,-1344,A321,VJ159,2020-12-12,00:33:47
1607708091,10.99,107.09,4525,247,277,888137,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-12,00:34:51
1607708156,10.96,107.01,3400,247,269,888137,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-12,00:35:56
1607708216,10.93,106.94,2250,247,262,888137,HAN,SGN,VJC159,-1088,A321,VJ159,2020-12-12,00:36:56
1607708266,10.91,106.89,2075,247,221,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:37:46
1607708331,10.88,106.83,2100,249,190,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:38:51
1607708392,10.87,106.79,2075,248,155,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:39:52
1607708449,10.85,106.75,1675,249,153,888137,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-12,00:40:49
1607708517,10.84,106.7,825,249,144,888137,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-12,00:41:57
1607708571,10.82,106.67,150,248,143,888137,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-12,00:42:51
1607708632,10.82,106.65,0,219,17,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:43:52
1607708780,10.81,106.66,0,70,8,888137,HAN,SGN,VJC159,0,A321,VJ159,2020-12-12,00:46:20
