timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607665530,11.8,107.78,26775,213,424,88816F,DAD,SGN,HVN123,-1024,A21N,VN123,2020-12-11,12:45:30
1607665592,11.71,107.72,25700,212,386,88816F,DAD,SGN,HVN123,-1664,A21N,VN123,2020-12-11,12:46:32
1607665647,11.62,107.66,23975,212,381,88816F,DAD,SGN,HVN123,-1792,A21N,VN123,2020-12-11,12:47:27
1607665706,11.54,107.61,22275,213,372,88816F,DAD,SGN,HVN123,-1728,A21N,VN123,2020-12-11,12:48:26
1607665773,11.45,107.54,20775,212,350,88816F,DAD,SGN,HVN123,-1344,A21N,VN123,2020-12-11,12:49:33
1607665830,11.37,107.49,19300,212,342,88816F,DAD,SGN,HVN123,-1408,A21N,VN123,2020-12-11,12:50:30
1607665891,11.29,107.44,17625,213,335,88816F,DAD,SGN,HVN123,-1280,A21N,VN123,2020-12-11,12:51:31
1607665947,11.22,107.39,16550,212,316,88816F,DAD,SGN,HVN123,-896,A21N,VN123,2020-12-11,12:52:27
1607666009,11.14,107.35,14900,212,287,88816F,DAD,SGN,HVN123,-1856,A21N,VN123,2020-12-11,12:53:29
1607666061,11.09,107.31,13000,216,282,88816F,DAD,SGN,HVN123,-2240,A21N,VN123,2020-12-11,12:54:21
1607666128,11.05,107.23,10800,246,267,88816F,DAD,SGN,HVN123,-1984,A21N,VN123,2020-12-11,12:55:28
1607666186,11.02,107.16,8725,247,263,88816F,DAD,SGN,HVN123,-2176,A21N,VN123,2020-12-11,12:56:26
1607666245,11.0,107.1,7125,247,259,88816F,DAD,SGN,HVN123,-1472,A21N,VN123,2020-12-11,12:57:25
1607666300,10.97,107.04,5825,247,254,88816F,DAD,SGN,HVN123,-1408,A21N,VN123,2020-12-11,12:58:20
1607666361,10.94,106.97,4375,247,251,88816F,DAD,SGN,HVN123,-1536,A21N,VN123,2020-12-11,12:59:21
1607666431,10.91,106.89,2975,247,237,88816F,DAD,SGN,HVN123,-1216,A21N,VN123,2020-12-11,13:00:31
1607666495,10.88,106.83,2125,248,207,88816F,DAD,SGN,HVN123,-128,A21N,VN123,2020-12-11,13:01:35
1607666560,10.86,106.78,2125,248,188,88816F,DAD,SGN,HVN123,192,A21N,VN123,2020-12-11,13:02:40
1607666611,10.85,106.74,1550,249,151,88816F,DAD,SGN,HVN123,-960,A21N,VN123,2020-12-11,13:03:31
1607666672,10.84,106.7,825,248,141,88816F,DAD,SGN,HVN123,-768,A21N,VN123,2020-12-11,13:04:32
1607666729,10.82,106.67,150,249,137,88816F,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-11,13:05:29
1607666772,10.82,106.65,0,244,36,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:06:12
1607666841,10.81,106.65,0,70,19,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:07:21
1607666921,10.82,106.66,0,185,15,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:08:41
1607666947,10.81,106.66,0,185,13,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:09:07
1607667033,10.81,106.66,0,50,8,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:10:33
1607667045,10.81,106.66,0,5,9,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,13:10:45
