timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607683684,15.13,93.93,39000,103,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:48:04
1607683749,15.1,94.06,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:49:09
1607683815,15.07,94.2,39000,103,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:50:15
1607683873,15.04,94.33,39000,103,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:51:13
1607683933,15.01,94.47,39000,103,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:52:13
1607683991,14.99,94.56,39000,103,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:53:11
1607684058,14.95,94.7,39000,103,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:54:18
1607684120,14.92,94.85,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:55:20
1607684178,14.89,94.95,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:56:18
1607684234,14.87,95.05,39000,103,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:57:14
1607684297,14.81,95.31,39000,103,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:58:17
1607684346,14.78,95.41,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,17:59:06
1607684416,14.75,95.56,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:00:16
1607684474,14.72,95.69,39000,103,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:01:14
1607684538,14.69,95.8,39000,103,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:02:18
1607684590,14.66,95.92,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:03:10
1607684655,14.63,96.07,39000,103,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:04:15
1607684722,14.59,96.21,39000,104,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:05:22
1607684774,14.56,96.33,39000,104,466,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:06:14
1607684836,14.53,96.47,39000,104,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:07:16
1607684892,14.5,96.59,39000,103,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:08:12
1607684953,14.47,96.72,39000,104,470,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:09:13
1607685011,14.44,96.84,39000,104,469,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:10:11
1607685066,14.41,96.96,39000,104,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:11:06
1607685136,14.37,97.11,39000,104,469,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:12:16
1607685197,14.34,97.25,39000,104,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:13:17
1607685251,14.31,97.36,39000,104,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:14:11
1607685316,14.28,97.5,39000,104,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:15:16
1607685381,14.24,97.64,39000,104,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:16:21
1607685440,14.21,97.77,39000,104,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:17:20
1607685496,14.18,97.89,39000,104,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:18:16
1607685560,14.15,98.03,39000,104,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:19:20
1607685624,14.11,98.17,39000,103,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:20:24
1607685678,14.1,98.29,39000,93,467,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-11,18:21:18
1607685743,14.09,98.43,39000,93,466,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:22:23
1607685801,14.08,98.56,39000,93,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:23:21
1607685860,14.07,98.69,39000,93,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:24:20
1607685920,14.06,98.82,39000,93,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:25:20
1607685984,14.05,98.96,39000,93,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:26:24
1607686040,14.04,99.08,39000,95,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:27:20
1607686100,14.03,99.22,39000,95,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:28:20
1607686165,14.02,99.36,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:29:25
1607686226,14.0,99.49,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:30:26
1607686285,13.99,99.62,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:31:25
1607686341,13.98,99.74,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:32:21
1607686401,13.97,99.87,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:33:21
1607686457,13.95,100.0,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:34:17
1607686514,13.94,100.12,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:35:14
1607686577,13.93,100.26,39000,95,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:36:17
1607686637,13.91,100.39,39000,95,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:37:17
1607686696,13.9,100.52,39000,95,465,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:38:16
1607686752,13.87,100.64,39000,114,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:39:12
1607686808,13.82,100.75,39000,116,465,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:40:08
1607686864,13.76,100.86,39000,116,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:41:04
1607686922,13.71,100.97,39000,116,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:42:02
1607686986,13.64,101.1,39000,116,457,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:43:06
1607687041,13.59,101.2,39000,117,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:44:01
1607687099,13.54,101.32,39000,116,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:44:59
1607687164,13.47,101.44,39000,117,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:46:04
1607687229,13.41,101.57,39000,117,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:47:09
1607687282,13.36,101.67,39000,115,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:48:02
1607687349,13.3,101.8,39000,116,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:49:09
1607687409,13.24,101.91,39000,116,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:50:09
1607687473,13.18,102.04,39000,116,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:51:13
1607687532,13.13,102.15,39000,116,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:52:12
1607687593,13.07,102.27,39000,116,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:53:13
1607687653,13.02,102.38,39000,116,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:54:13
1607687713,12.96,102.5,39000,118,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:55:13
1607687777,12.89,102.62,39000,121,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:56:17
1607687831,12.83,102.72,39000,121,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:57:11
1607687893,12.76,102.83,39000,121,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:58:13
1607687947,12.7,102.93,39000,121,455,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,18:59:07
1607688012,12.63,103.05,39000,121,457,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:00:12
1607688070,12.57,103.16,39000,121,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:01:10
1607688132,12.5,103.27,39000,121,456,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:02:12
1607688187,12.44,103.37,39000,121,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:03:07
1607688250,12.37,103.49,39000,121,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:04:10
1607688317,12.3,103.61,39000,121,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:05:17
1607688377,12.23,103.72,39000,121,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:06:17
1607688437,12.16,103.83,39000,121,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:07:17
1607688492,12.1,103.93,39000,121,453,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:08:12
1607688553,12.03,104.04,39000,121,452,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:09:13
1607688608,11.97,104.14,39000,121,452,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:10:08
1607688661,11.92,104.24,39000,121,451,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:11:01
1607688733,11.84,104.37,39000,121,451,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:12:13
1607688796,11.77,104.48,39000,121,452,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:13:16
1607688859,11.7,104.59,39000,121,450,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:14:19
1607688912,11.64,104.69,39000,121,449,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:15:12
1607688972,11.57,104.8,39000,121,449,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:16:12
1607689026,11.52,104.9,39000,111,450,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:17:06
1607689092,11.47,105.03,38025,111,454,89617F,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-11,19:18:12
1607689138,11.44,105.12,37150,111,459,89617F,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-11,19:18:58
1607689212,11.38,105.27,35675,111,469,89617F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-11,19:20:12
1607689268,11.33,105.39,34725,111,472,89617F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-11,19:21:08
1607689322,11.29,105.5,33675,111,466,89617F,DXB,SGN,UAE392,-1408,B77W,EK392,2020-12-11,19:22:02
1607689381,11.24,105.62,32500,111,461,89617F,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-11,19:23:01
1607689449,11.19,105.75,30175,117,453,89617F,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-11,19:24:09
1607689504,11.12,105.85,28125,126,443,89617F,DXB,SGN,UAE392,-2624,B77W,EK392,2020-12-11,19:25:04
1607689563,11.05,105.95,25700,126,437,89617F,DXB,SGN,UAE392,-2304,B77W,EK392,2020-12-11,19:26:03
1607689625,10.98,106.05,23400,126,424,89617F,DXB,SGN,UAE392,-2432,B77W,EK392,2020-12-11,19:27:05
1607689688,10.91,106.14,21050,126,411,89617F,DXB,SGN,UAE392,-3264,B77W,EK392,2020-12-11,19:28:08
1607689748,10.84,106.24,17925,126,421,89617F,DXB,SGN,UAE392,-2240,B77W,EK392,2020-12-11,19:29:08
1607689808,10.77,106.33,15300,126,395,89617F,DXB,SGN,UAE392,-3136,B77W,EK392,2020-12-11,19:30:08
1607689868,10.7,106.42,12050,126,382,89617F,DXB,SGN,UAE392,-2816,B77W,EK392,2020-12-11,19:31:08
1607689928,10.64,106.51,8925,126,368,89617F,DXB,SGN,UAE392,-3136,B77W,EK392,2020-12-11,19:32:08
1607689989,10.58,106.58,7100,120,299,89617F,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-11,19:33:09
1607690038,10.56,106.64,7125,109,263,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-11,19:33:58
1607690103,10.59,106.71,7125,59,258,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-11,19:35:03
1607690167,10.63,106.78,6800,52,258,89617F,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-11,19:36:07
1607690216,10.68,106.81,6050,25,260,89617F,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-11,19:36:56
1607690271,10.73,106.84,4875,25,244,89617F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-11,19:37:51
1607690341,10.8,106.87,3625,25,198,89617F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-11,19:39:01
1607690399,10.85,106.88,2725,327,200,89617F,DXB,SGN,UAE392,-640,B77W,EK392,2020-12-11,19:39:59
1607690459,10.88,106.83,2275,294,201,89617F,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-11,19:40:59
1607690528,10.86,106.77,2125,249,167,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:42:08
1607690582,10.85,106.74,1500,248,147,89617F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-11,19:43:02
1607690647,10.83,106.7,675,249,147,89617F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-11,19:44:07
1607690701,10.82,106.66,75,248,136,89617F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-11,19:45:01
1607690745,10.82,106.65,0,213,16,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:45:45
1607690819,10.81,106.65,0,70,11,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:46:59
1607690865,10.82,106.65,0,70,15,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-11,19:47:45
