,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607678274,12.23,108.11,30000,181,445,888088,PXU,SGN,PIC6261,64,A320,VN6261,2020-12-11,16:17:54
26,1607678353,12.06,108.11,28975,181,469,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-12-11,16:19:13
1,1607678417,11.93,108.13,27975,160,453,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-11,16:20:17
47,1607678467,11.83,108.17,27200,160,450,888088,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-11,16:21:07
12,1607678538,11.68,108.18,25500,188,445,888088,PXU,SGN,PIC6261,-1536,A320,VN6261,2020-12-11,16:22:18
36,1607678593,11.58,108.16,23475,193,431,888088,PXU,SGN,PIC6261,-4608,A320,VN6261,2020-12-11,16:23:13
5,1607678648,11.47,108.13,20975,199,433,888088,PXU,SGN,PIC6261,-2496,A320,VN6261,2020-12-11,16:24:08
38,1607678711,11.36,108.06,19675,212,422,888088,PXU,SGN,PIC6261,-512,A320,VN6261,2020-12-11,16:25:11
9,1607678769,11.28,107.99,18950,241,426,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-11,16:26:09
6,1607678824,11.24,107.89,18125,245,423,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-11,16:27:04
32,1607678884,11.19,107.78,17150,245,419,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-12-11,16:28:04
11,1607678942,11.14,107.68,16025,241,407,888088,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-12-11,16:29:02
7,1607679003,11.08,107.58,14125,241,394,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-12-11,16:30:03
2,1607679060,11.03,107.49,12900,241,380,888088,PXU,SGN,PIC6261,-2496,A320,VN6261,2020-12-11,16:31:00
30,1607679131,10.98,107.38,10850,240,351,888088,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-11,16:32:11
28,1607679194,10.93,107.29,10000,240,305,888088,PXU,SGN,PIC6261,-1664,A320,VN6261,2020-12-11,16:33:14
39,1607679252,10.91,107.21,8400,262,303,888088,PXU,SGN,PIC6261,-1728,A320,VN6261,2020-12-11,16:34:12
29,1607679304,10.9,107.14,7200,262,292,888088,PXU,SGN,PIC6261,-2112,A320,VN6261,2020-12-11,16:35:04
0,1607679364,10.89,107.06,5675,262,288,888088,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-12-11,16:36:04
44,1607679429,10.88,106.98,4225,262,278,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2020-12-11,16:37:09
41,1607679490,10.87,106.9,3900,267,231,888088,PXU,SGN,PIC6261,-320,A320,VN6261,2020-12-11,16:38:10
17,1607679538,10.87,106.85,3400,280,211,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-11,16:38:58
19,1607679611,10.87,106.79,2525,249,183,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-12-11,16:40:11
15,1607679662,10.85,106.75,1825,249,146,888088,PXU,SGN,PIC6261,-896,A320,VN6261,2020-12-11,16:41:02
40,1607679724,10.84,106.71,1100,249,134,888088,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-11,16:42:04
8,1607679777,10.83,106.68,475,249,134,888088,PXU,SGN,PIC6261,-768,A320,VN6261,2020-12-11,16:42:57
43,1607679849,10.82,106.65,0,247,32,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:44:09
42,1607679865,10.82,106.65,0,216,23,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:44:25
13,1607679947,10.81,106.65,0,70,20,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:45:47
22,1607680069,10.81,106.66,0,185,13,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:47:49
27,1607680095,10.81,106.66,0,185,15,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:48:15
