timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607698289,9.98,105.24,23000,77,403,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,21:51:29
1607698348,10.01,105.35,23000,77,399,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,21:52:28
1607698408,10.03,105.46,23000,77,396,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,21:53:28
1607698466,10.05,105.56,23000,77,402,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,21:54:26
1607698524,10.08,105.67,23000,77,402,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,21:55:24
1607698585,10.11,105.78,22675,71,399,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-11,21:56:25
1607698640,10.14,105.88,21825,71,400,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-11,21:57:20
1607698695,10.18,105.98,20950,71,400,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-11,21:58:15
1607698759,10.21,106.09,19900,71,406,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-11,21:59:19
1607698813,10.25,106.19,19000,71,405,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-11,22:00:13
1607698871,10.3,106.28,18100,45,395,88814D,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-11,22:01:11
1607698932,10.37,106.36,17150,46,381,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-11,22:02:12
1607698982,10.43,106.43,16325,46,381,88814D,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-11,22:03:02
1607699047,10.51,106.51,13525,46,362,88814D,PQC,SGN,PIC6518,-2688,A320,VN6518,2020-12-11,22:04:07
1607699097,10.57,106.57,12500,54,321,88814D,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-12-11,22:04:57
1607699168,10.55,106.66,11600,112,270,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-11,22:06:08
1607699225,10.53,106.72,10625,111,254,88814D,PQC,SGN,PIC6518,-1152,A320,VN6518,2020-12-11,22:07:05
1607699281,10.5,106.78,9025,112,246,88814D,PQC,SGN,PIC6518,-1984,A320,VN6518,2020-12-11,22:08:01
1607699333,10.48,106.84,7750,111,249,88814D,PQC,SGN,PIC6518,-1152,A320,VN6518,2020-12-11,22:08:53
1607699400,10.49,106.91,7150,75,237,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,22:10:00
1607699455,10.51,106.97,7150,75,236,88814D,PQC,SGN,PIC6518,-64,A320,VN6518,2020-12-11,22:10:55
1607699516,10.55,107.02,6850,5,248,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-11,22:11:56
1607699571,10.61,107.0,6450,339,246,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-11,22:12:51
1607699626,10.67,106.98,5950,340,240,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-11,22:13:46
1607699678,10.72,106.96,5350,340,235,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-11,22:14:38
1607699742,10.79,106.94,4600,340,210,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-11,22:15:42
1607699800,10.84,106.92,3950,340,208,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2020-12-11,22:16:40
1607699868,10.87,106.87,3200,272,192,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-11,22:17:48
1607699919,10.88,106.83,2775,279,178,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-11,22:18:39
1607699974,10.87,106.79,2400,249,166,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2020-12-11,22:19:34
1607700033,10.85,106.74,1600,248,139,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2020-12-11,22:20:33
1607700095,10.84,106.71,925,248,122,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-11,22:21:35
1607700154,10.83,106.68,300,248,125,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-11,22:22:34
1607700209,10.82,106.66,0,247,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,22:23:29
1607700280,10.82,106.66,0,118,10,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,22:24:40
1607700332,10.81,106.66,0,185,15,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,22:25:32
1607700390,10.81,106.66,0,95,4,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-11,22:26:30
