timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607653178,17.26,107.62,32000,155,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:19:38
1607653227,17.13,107.68,32000,155,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:20:27
1607653294,17.0,107.74,32000,154,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:21:34
1607653352,16.89,107.8,32000,154,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:22:32
1607653415,16.76,107.86,32025,154,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:23:35
1607653457,16.68,107.9,32025,154,464,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:24:17
1607653526,16.54,107.96,32025,154,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:25:26
1607653601,16.4,108.03,32000,155,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:26:41
1607653654,16.29,108.08,31975,154,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:27:34
1607653717,16.17,108.14,32000,155,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:28:37
1607653784,16.03,108.18,32000,169,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:29:44
1607653836,15.92,108.2,32000,179,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:30:36
1607653904,15.77,108.19,32000,181,468,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:31:44
1607653960,15.65,108.19,32000,181,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:32:40
1607654018,15.53,108.19,31975,181,470,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:33:38
1607654082,15.39,108.18,32025,181,469,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:34:42
1607654146,15.25,108.18,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:35:46
1607654209,15.11,108.18,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:36:49
1607654263,14.99,108.18,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:37:43
1607654325,14.86,108.17,32000,181,470,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:38:45
1607654383,14.73,108.17,31975,181,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:39:43
1607654448,14.59,108.17,32000,181,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:40:48
1607654509,14.46,108.16,32025,181,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:41:49
1607654568,14.33,108.16,32025,181,470,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-11,09:42:48
1607654628,14.2,108.16,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:43:48
1607654685,14.07,108.16,31975,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:44:45
1607654743,13.95,108.15,32000,181,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:45:43
1607654807,13.81,108.15,32025,181,468,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-11,09:46:47
1607654864,13.68,108.15,32000,181,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:47:44
1607654921,13.56,108.14,32000,181,468,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:48:41
1607654987,13.42,108.14,31975,181,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:49:47
1607655032,13.32,108.14,31975,181,468,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:50:32
1607655098,13.18,108.14,32025,181,466,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:51:38
1607655163,13.03,108.13,32000,181,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:52:43
1607655218,12.92,108.13,32000,181,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:53:38
1607655283,12.78,108.13,32000,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:54:43
1607655336,12.66,108.12,32000,181,466,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-11,09:55:36
1607655400,12.52,108.12,32025,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,09:56:40
1607655455,12.4,108.12,31725,181,451,888190,HAN,SGN,BAV205,-448,A21N,QH205,2020-12-11,09:57:35
1607655511,12.29,108.12,31000,180,455,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-11,09:58:31
1607655568,12.17,108.11,30025,181,458,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-11,09:59:28
1607655637,12.02,108.11,28950,181,466,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-11,10:00:37
1607655690,11.91,108.07,28075,217,480,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-11,10:01:30
1607655752,11.8,107.99,27075,216,481,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-11,10:02:32
1607655810,11.7,107.91,24950,216,465,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2020-12-11,10:03:30
1607655861,11.61,107.84,23550,217,463,888190,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-11,10:04:21
1607655928,11.51,107.74,21200,223,447,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-11,10:05:28
1607655992,11.41,107.65,18700,223,428,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2020-12-11,10:06:32
1607656053,11.32,107.57,16525,223,411,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2020-12-11,10:07:33
1607656107,11.25,107.5,14325,222,399,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-12-11,10:08:27
1607656175,11.16,107.41,11925,223,373,888190,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-11,10:09:35
1607656236,11.09,107.35,11050,223,326,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-12-11,10:10:36
1607656299,11.04,107.27,10275,251,286,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-11,10:11:39
1607656363,11.01,107.19,8775,249,282,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2020-12-11,10:12:43
1607656427,10.98,107.11,7400,250,272,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2020-12-11,10:13:47
1607656491,10.96,107.04,5950,250,268,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2020-12-11,10:14:51
1607656552,10.93,106.97,4575,250,265,888190,HAN,SGN,BAV205,-1344,A21N,QH205,2020-12-11,10:15:52
1607656612,10.91,106.9,3750,250,238,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-12-11,10:16:52
1607656661,10.89,106.85,3150,248,210,888190,HAN,SGN,BAV205,-1216,A21N,QH205,2020-12-11,10:17:41
1607656734,10.87,106.79,2325,249,181,888190,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-11,10:18:54
1607656795,10.85,106.74,1575,249,156,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-12-11,10:19:55
1607656839,10.84,106.71,1000,248,139,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-12-11,10:20:39
1607656910,10.82,106.67,150,248,138,888190,HAN,SGN,BAV205,-576,A21N,QH205,2020-12-11,10:21:50
1607656964,10.82,106.65,0,239,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,10:22:44
1607657025,10.81,106.65,0,151,7,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,10:23:45
1607657036,10.81,106.65,0,126,8,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,10:23:56
1607657179,10.81,106.65,0,160,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-11,10:26:19
