timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607678818,18.75,107.16,27075,163,477,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:26:58
1607678890,18.62,107.2,27075,163,477,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:28:10
1607678926,18.55,107.22,27075,163,477,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:28:46
1607679070,18.55,107.23,32000,159,458,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:31:10
1607679130,18.1,107.41,32000,159,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:32:10
1607679194,18.05,107.43,32025,159,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:33:14
1607679247,17.82,107.52,32025,159,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:34:07
1607679309,17.7,107.57,31975,159,459,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,16:35:09
1607679370,17.59,107.61,31975,159,459,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,16:36:10
1607679412,17.49,107.65,32000,159,463,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:36:52
1607679486,17.36,107.7,32000,159,463,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:38:06
1607679554,17.22,107.75,32025,159,463,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,16:39:14
1607679610,17.09,107.8,32000,159,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:40:10
1607679663,16.98,107.84,32000,159,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:41:03
1607679724,16.86,107.89,32050,159,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:42:04
1607679783,16.74,107.93,32000,159,462,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,16:43:03
1607679847,16.61,107.98,31975,159,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:44:07
1607679905,16.49,108.03,32000,159,461,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-12-11,16:45:05
1607679964,16.38,108.07,32000,159,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:46:04
1607680024,16.25,108.12,32000,159,459,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:47:04
1607680080,16.14,108.16,32000,160,459,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:48:00
1607680136,16.03,108.19,31975,172,463,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:48:56
1607680196,15.9,108.19,32000,181,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:49:56
1607680260,15.76,108.19,32025,181,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:51:00
1607680322,15.63,108.19,32000,181,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:52:02
1607680372,15.52,108.19,31975,181,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:52:52
1607680440,15.37,108.18,32000,181,468,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:54:00
1607680495,15.25,108.18,32000,181,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:54:55
1607680556,15.12,108.18,32025,181,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:55:56
1607680620,14.98,108.18,32000,181,470,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:57:00
1607680682,14.84,108.17,32025,181,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:58:02
1607680746,14.7,108.17,32025,181,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,16:59:06
1607680806,14.57,108.17,31975,181,465,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,17:00:06
1607680871,14.44,108.16,31975,181,465,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:01:11
1607680930,14.31,108.16,31975,181,467,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:02:10
1607680996,14.16,108.16,32025,181,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:03:16
1607681060,14.02,108.15,32025,181,467,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:04:20
1607681119,13.9,108.15,32000,181,466,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:05:19
1607681180,13.76,108.15,32000,181,464,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:06:20
1607681239,13.64,108.15,32025,181,462,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:07:19
1607681298,13.51,108.14,31975,181,462,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:08:18
1607681355,13.39,108.14,32000,181,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:09:15
1607681414,13.26,108.14,31975,181,461,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,17:10:14
1607681470,13.14,108.13,32000,181,461,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:11:10
1607681537,13.0,108.13,31575,181,461,88815F,HPH,SGN,VJC271,-1408,A321,VJ271,2020-12-11,17:12:17
1607681600,12.87,108.13,30125,181,463,88815F,HPH,SGN,VJC271,-1216,A321,VJ271,2020-12-11,17:13:20
1607681660,12.74,108.12,28925,181,457,88815F,HPH,SGN,VJC271,-1152,A321,VJ271,2020-12-11,17:14:20
1607681718,12.61,108.12,28000,181,453,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-12-11,17:15:18
1607681782,12.48,108.12,28000,181,458,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:16:22
1607681848,12.34,108.12,28000,181,454,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:17:28
1607681902,12.23,108.11,27625,181,443,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-12-11,17:18:22
1607681967,12.09,108.11,26375,181,454,88815F,HPH,SGN,VJC271,-1152,A321,VJ271,2020-12-11,17:19:27
1607682027,11.97,108.11,25350,181,451,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:20:27
1607682088,11.84,108.1,24300,187,448,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:21:28
1607682147,11.72,108.06,23350,200,446,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-11,17:22:27
1607682197,11.63,108.02,22525,201,441,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2020-12-11,17:23:17
1607682264,11.5,107.97,21425,200,431,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:24:24
1607682325,11.39,107.92,20425,218,427,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-12-11,17:25:25
1607682370,11.33,107.86,19700,227,426,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:26:10
1607682449,11.22,107.74,18075,227,421,88815F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-12-11,17:27:29
1607682504,11.15,107.66,16750,227,409,88815F,HPH,SGN,VJC271,-1600,A321,VJ271,2020-12-11,17:28:24
1607682559,11.08,107.58,15300,227,399,88815F,HPH,SGN,VJC271,-1728,A321,VJ271,2020-12-11,17:29:19
1607682623,11.0,107.5,13500,227,379,88815F,HPH,SGN,VJC271,-1536,A321,VJ271,2020-12-11,17:30:23
1607682687,10.93,107.42,11975,227,351,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-12-11,17:31:27
1607682744,10.87,107.35,10800,227,325,88815F,HPH,SGN,VJC271,-1152,A321,VJ271,2020-12-11,17:32:24
1607682806,10.81,107.28,9750,227,302,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-11,17:33:26
1607682864,10.76,107.22,8825,213,297,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2020-12-11,17:34:24
1607682922,10.69,107.19,8250,207,261,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2020-12-11,17:35:22
1607682980,10.64,107.14,7575,234,243,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-11,17:36:20
1607683043,10.66,107.08,6550,319,228,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:37:23
1607683108,10.71,107.04,5450,319,228,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-12-11,17:38:28
1607683159,10.76,107.0,4600,319,222,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-12-11,17:39:19
1607683221,10.8,106.96,3700,319,220,88815F,HPH,SGN,VJC271,-704,A321,VJ271,2020-12-11,17:40:21
1607683285,10.85,106.92,3075,319,212,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-11,17:41:25
1607683336,10.87,106.88,2650,276,205,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-11,17:42:16
1607683400,10.88,106.82,2150,256,205,88815F,HPH,SGN,VJC271,-128,A321,VJ271,2020-12-11,17:43:20
1607683458,10.86,106.77,2125,249,163,88815F,HPH,SGN,VJC271,-512,A321,VJ271,2020-12-11,17:44:18
1607683518,10.85,106.73,1325,249,147,88815F,HPH,SGN,VJC271,-768,A321,VJ271,2020-12-11,17:45:18
1607683577,10.83,106.69,575,248,144,88815F,HPH,SGN,VJC271,-704,A321,VJ271,2020-12-11,17:46:17
1607683619,10.82,106.66,125,249,144,88815F,HPH,SGN,VJC271,-256,A321,VJ271,2020-12-11,17:46:59
1607683671,10.82,106.65,0,219,14,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:47:51
1607683710,10.81,106.65,0,157,8,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:48:30
1607683788,10.81,106.65,0,157,2,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:49:48
1607684175,10.81,106.65,0,156,0,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-12-11,17:56:15
