,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607634474,25.24,102.65,36075,202,425,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-11,04:07:54
68,1607634541,25.11,102.64,36075,165,461,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-11,04:09:01
62,1607634602,25.0,102.72,36125,128,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:10:02
16,1607634661,24.94,102.86,36100,115,502,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-11,04:11:01
83,1607634722,24.87,103.0,35200,115,506,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-12-11,04:12:02
157,1607634786,24.81,103.15,35075,115,509,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:13:06
50,1607634850,24.73,103.28,35100,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:14:10
114,1607634912,24.64,103.41,35075,126,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:15:12
6,1607634969,24.57,103.53,35075,126,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:16:09
126,1607635032,24.48,103.66,35100,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:17:12
150,1607635092,24.4,103.78,35100,126,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:18:12
105,1607635149,24.32,103.89,35100,126,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:19:09
13,1607635212,24.23,104.03,35075,126,499,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:20:12
104,1607635267,24.15,104.14,35075,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:21:07
5,1607635322,24.08,104.25,35000,126,498,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:22:02
15,1607635396,23.98,104.4,34975,126,500,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:23:16
58,1607635456,23.89,104.52,35000,126,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:24:16
166,1607635509,23.82,104.63,35000,126,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:25:09
9,1607635559,23.75,104.73,35000,126,503,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:25:59
48,1607635640,23.64,104.89,35000,126,502,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:27:20
117,1607635697,23.56,105.01,34975,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:28:17
27,1607635763,23.48,105.12,34975,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:29:23
64,1607635823,23.41,105.23,34975,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:30:23
3,1607635883,23.34,105.33,34975,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:31:23
36,1607635943,23.27,105.44,34975,126,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:32:23
66,1607636008,23.0,105.43,34975,135,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:33:28
116,1607636063,22.92,105.52,34975,136,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:34:23
52,1607636139,22.81,105.63,34975,136,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:35:39
118,1607636195,22.71,105.73,34975,136,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:36:35
167,1607636260,22.6,105.85,34975,136,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:37:40
91,1607636318,22.5,105.95,35000,136,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:38:38
146,1607636376,22.4,106.03,35050,157,471,8880ED,CTU,SGN,HVN5563,384,A321,VN5563,2020-12-11,04:39:36
24,1607636434,22.28,106.06,35575,168,464,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2020-12-11,04:40:34
163,1607636498,22.14,106.09,35975,168,464,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-11,04:41:38
61,1607636552,22.03,106.11,36000,168,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:42:32
109,1607636617,21.89,106.14,35975,168,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:43:37
90,1607636674,21.77,106.17,36025,168,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:44:34
100,1607636738,21.63,106.19,36025,168,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:45:38
168,1607636800,21.5,106.22,36000,168,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:46:40
120,1607636861,21.38,106.25,35950,168,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:47:41
107,1607636921,21.25,106.27,35975,168,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:48:41
147,1607636985,21.12,106.3,35975,168,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:49:45
20,1607637050,20.98,106.33,36000,168,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:50:50
80,1607637106,20.86,106.36,36000,168,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:51:46
4,1607637158,20.75,106.38,36000,168,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:52:38
88,1607637225,20.61,106.41,36000,168,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:53:45
162,1607637286,20.49,106.43,35975,168,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:54:46
57,1607637349,20.35,106.46,36000,168,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:55:49
74,1607637412,20.22,106.49,35975,168,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:56:52
72,1607637467,20.11,106.51,35975,168,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:57:47
45,1607637534,19.97,106.54,36000,168,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:58:54
38,1607637591,19.84,106.57,36025,169,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:59:51
161,1607637658,19.71,106.6,35975,168,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:00:58
2,1607637708,19.6,106.62,35975,169,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:01:48
25,1607637771,19.47,106.64,35975,168,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:02:51
123,1607637838,19.33,106.67,35975,168,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:03:58
128,1607637894,19.21,106.7,35975,161,466,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-11,05:04:54
155,1607637958,19.08,106.76,36000,156,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:05:58
43,1607638014,18.97,106.81,36025,156,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:06:54
17,1607638065,18.87,106.86,36050,156,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:07:45
106,1607638116,18.77,106.91,36025,156,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:08:36
56,1607638185,18.64,106.97,35950,156,458,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-11,05:09:45
156,1607638243,18.54,107.02,35950,156,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:10:43
143,1607638299,18.42,107.07,35975,156,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:11:39
152,1607638359,18.32,107.12,35975,156,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:12:39
69,1607638411,18.24,107.18,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:13:31
76,1607638471,18.41,107.03,36000,322,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:14:31
44,1607638531,18.49,106.96,36000,322,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:15:31
140,1607638591,17.92,107.34,35975,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:16:31
67,1607638651,17.8,107.39,35975,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:17:31
87,1607638711,17.69,107.44,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:18:31
0,1607638783,17.55,107.51,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:19:43
102,1607638831,17.48,107.56,36000,150,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:20:31
14,1607638891,17.36,107.61,36000,150,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:21:31
65,1607638959,17.14,107.64,36025,165,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:22:39
75,1607639018,17.02,107.67,36025,165,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:23:38
28,1607639082,16.89,107.7,36000,165,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:24:42
153,1607639134,16.79,107.73,35975,165,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:25:34
93,1607639189,16.68,107.76,35975,165,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:26:29
127,1607639251,16.55,107.79,35975,165,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:27:31
148,1607639317,16.41,107.83,36000,165,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:28:37
131,1607639386,16.27,107.86,35975,165,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:29:46
81,1607639439,16.16,107.89,36000,165,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:30:39
172,1607639495,16.05,107.92,36000,165,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:31:35
33,1607639558,15.92,107.96,35975,165,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:32:38
1,1607639609,15.82,107.98,35975,165,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:33:29
97,1607639668,15.71,108.01,35975,165,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:34:28
26,1607639728,15.58,108.05,35975,165,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:35:28
149,1607639785,15.47,108.08,35975,165,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:36:25
78,1607639846,15.34,108.11,35975,165,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:37:26
23,1607639905,15.23,108.14,36000,165,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:38:25
137,1607639966,15.1,108.17,36000,170,448,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-11,05:39:26
86,1607640008,15.01,108.18,36000,179,450,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-11,05:40:08
41,1607640086,14.85,108.17,35975,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:41:26
49,1607640154,14.71,108.17,36000,181,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:42:34
51,1607640205,14.6,108.17,35975,181,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:43:25
138,1607640260,14.49,108.16,35975,181,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:44:20
40,1607640323,14.36,108.16,36000,181,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:45:23
99,1607640389,14.22,108.16,36000,181,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:46:29
115,1607640445,14.1,108.16,35975,181,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:47:25
39,1607640510,13.97,108.15,36000,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:48:30
159,1607640569,13.85,108.15,36000,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:49:29
94,1607640624,13.73,108.15,36000,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:50:24
124,1607640683,13.61,108.14,36000,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:51:23
112,1607640742,13.49,108.14,35975,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:52:22
170,1607640801,13.36,108.14,36000,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:53:21
165,1607640855,13.25,108.14,35975,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:54:15
21,1607640905,13.15,108.13,35975,181,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:55:05
136,1607640976,13.0,108.13,36000,181,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:56:16
113,1607641032,12.88,108.13,36025,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:57:12
122,1607641075,12.79,108.13,36000,181,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:57:55
53,1607641151,12.63,108.12,35975,181,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,05:59:11
132,1607641213,12.51,108.12,36000,181,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:00:13
11,1607641278,12.37,108.12,36000,181,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:01:18
108,1607641335,12.26,108.07,36000,213,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:02:15
141,1607641401,12.14,107.99,36000,212,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:03:21
10,1607641459,12.03,107.92,34950,212,463,8880ED,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-12-11,06:04:19
31,1607641522,11.92,107.85,32575,212,472,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-12-11,06:05:22
111,1607641584,11.8,107.77,30025,212,487,8880ED,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-12-11,06:06:24
55,1607641642,11.69,107.7,27675,212,492,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-12-11,06:07:22
142,1607641698,11.58,107.63,25275,212,486,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-12-11,06:08:18
151,1607641750,11.49,107.57,22700,212,466,8880ED,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-12-11,06:09:10
77,1607641812,11.38,107.49,19600,223,450,8880ED,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-12-11,06:10:12
60,1607641874,11.3,107.39,16600,233,430,8880ED,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-12-11,06:11:14
85,1607641932,11.24,107.3,13450,232,420,8880ED,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-12-11,06:12:12
73,1607641994,11.17,107.21,10975,233,385,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-12-11,06:13:14
42,1607642050,11.11,107.13,10125,233,326,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-12-11,06:14:10
84,1607642118,11.05,107.05,8225,233,294,8880ED,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-12-11,06:15:18
96,1607642174,11.01,106.99,5825,233,288,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-12-11,06:16:14
12,1607642238,10.96,106.92,3750,232,264,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-12-11,06:17:18
135,1607642294,10.92,106.87,3100,229,231,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-11,06:18:14
134,1607642355,10.88,106.82,2550,245,199,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-11,06:19:15
30,1607642413,10.86,106.78,2100,249,179,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-11,06:20:13
121,1607642468,10.85,106.74,1425,249,148,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-12-11,06:21:08
37,1607642533,10.83,106.7,650,248,133,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-12-11,06:22:13
160,1607642591,10.82,106.66,0,250,120,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:23:11
32,1607642654,10.82,106.66,0,115,9,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:24:14
19,1607642714,10.82,106.66,0,135,11,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:25:14
63,1607642774,10.81,106.66,0,95,1,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:26:14
22,1607642829,10.81,106.66,0,95,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,06:27:09
