timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607692433,10.28,106.26,16175,44,371,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-12-11,20:13:53
1607692488,10.34,106.33,15275,46,372,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-11,20:14:48
1607692544,10.41,106.4,14200,61,363,789240,PEN,SGN,AHK562,-2112,A333,LD562,2020-12-11,20:15:44
1607692603,10.45,106.49,12250,61,354,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-12-11,20:16:43
1607692663,10.5,106.58,10500,61,343,789240,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-11,20:17:43
1607692718,10.54,106.66,8800,61,336,789240,PEN,SGN,AHK562,-1920,A333,LD562,2020-12-11,20:18:38
1607692773,10.58,106.73,7275,61,325,789240,PEN,SGN,AHK562,-1728,A333,LD562,2020-12-11,20:19:33
1607692840,10.62,106.82,5775,62,262,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-12-11,20:20:40
1607692898,10.65,106.87,5175,58,241,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-12-11,20:21:38
1607692956,10.71,106.89,4775,4,215,789240,PEN,SGN,AHK562,-448,A333,LD562,2020-12-11,20:22:36
1607693014,10.76,106.9,4325,4,189,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-12-11,20:23:34
1607693068,10.81,106.9,3550,4,186,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-12-11,20:24:28
1607693141,10.87,106.89,2400,300,192,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-11,20:25:41
1607693208,10.88,106.83,2100,276,191,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-11,20:26:48
1607693263,10.87,106.79,2100,248,192,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-11,20:27:43
1607693327,10.85,106.74,1475,249,154,789240,PEN,SGN,AHK562,-768,A333,LD562,2020-12-11,20:28:47
1607693392,10.83,106.7,675,249,137,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-12-11,20:29:52
1607693452,10.82,106.66,0,250,125,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:30:52
1607693497,10.82,106.65,0,219,18,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:31:37
1607693579,10.81,106.65,0,70,19,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:32:59
1607693582,10.81,106.65,0,67,19,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:33:02
1607693666,10.82,106.66,0,67,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:34:26
1607693883,10.81,106.66,0,270,5,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:38:03
1607693913,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:38:33
1607694007,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:40:07
1607694063,10.81,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:41:03
1607694123,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:42:03
1607694183,10.81,106.66,0,83,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:43:03
1607694232,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:43:52
1607694312,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:45:12
1607694367,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:46:07
1607694417,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:46:57
1607694482,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:48:02
1607694547,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:49:07
1607694602,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:50:02
1607694665,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:51:05
1607694725,10.81,106.66,0,264,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:52:05
1607694780,10.81,106.66,0,145,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:53:00
1607694845,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:54:05
1607694894,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:54:54
1607694955,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:55:55
1607695011,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:56:51
1607695081,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:58:01
1607695130,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:58:50
1607695196,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,20:59:56
1607695257,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:00:57
1607695326,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:02:06
1607695387,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:03:07
1607695447,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:04:07
1607695507,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:05:07
1607695577,10.81,106.66,0,83,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:06:17
1607695637,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:07:17
1607695702,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:08:22
1607695752,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:09:12
1607695822,10.81,106.66,0,143,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:10:22
1607695887,10.81,106.66,0,143,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:11:27
1607695942,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:12:22
1607696003,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:13:23
1607696068,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:14:28
1607696123,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:15:23
1607696185,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:16:25
1607696241,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:17:21
1607696305,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:18:25
1607696351,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:19:11
1607696414,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:20:14
1607696479,10.81,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:21:19
1607696545,10.81,106.66,0,264,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:22:25
1607696600,10.81,106.66,0,264,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:23:20
1607696654,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:24:14
1607696715,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:25:15
1607696769,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:26:09
1607696830,10.81,106.66,0,264,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:27:10
1607696889,10.81,106.66,0,32,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:28:09
1607696949,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:29:09
1607697009,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:30:09
1607697065,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:31:05
1607697125,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:32:05
1607697179,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:32:59
1607697246,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:34:06
1607697312,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:35:12
1607697377,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:36:17
1607697432,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:37:12
1607697497,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:38:17
1607697557,10.81,106.66,0,145,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:39:17
1607697617,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:40:17
1607697682,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:41:22
1607697743,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:42:23
1607697797,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:43:17
1607697853,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:44:13
1607697902,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:45:02
1607697983,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:46:23
1607698041,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:47:21
1607698107,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:48:27
1607698173,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:49:33
1607698228,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:50:28
1607698288,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:51:28
1607698348,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:52:28
1607698408,10.81,106.66,0,83,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:53:28
1607698469,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:54:29
1607698509,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:55:09
1607698580,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:56:20
1607698640,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:57:20
1607698695,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:58:15
1607698760,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,21:59:20
1607698819,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:00:19
1607698875,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:01:15
1607698929,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:02:09
1607698991,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:03:11
1607699045,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:04:05
1607699095,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:04:55
1607699165,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:06:05
1607699221,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:07:01
1607699279,10.81,106.66,0,83,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:07:59
1607699340,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:09:00
1607699390,10.81,106.66,0,89,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:09:50
1607699450,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:10:50
1607699510,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:11:50
1607699571,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:12:51
1607699626,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:13:46
1607699692,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:14:52
1607699747,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:15:47
1607699803,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:16:43
1607699869,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:17:49
1607699923,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:18:43
1607699968,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:19:28
1607700033,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:20:33
1607700088,10.81,106.66,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:21:28
1607700153,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:22:33
1607700203,10.81,106.66,0,271,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:23:23
1607700273,10.81,106.66,0,272,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:24:33
1607700345,10.81,106.66,0,309,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:25:45
1607700362,10.81,106.66,0,340,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:26:02
1607700581,10.82,106.66,0,5,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:29:41
1607700588,10.82,106.66,0,5,12,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:29:48
1607700691,10.82,106.67,0,70,21,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:31:31
1607700713,10.82,106.67,0,70,23,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,22:31:53
