timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607665050,14.52,108.22,32000,182,468,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:37:30
1607665110,14.39,108.22,32000,182,467,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:38:30
1607665177,14.24,108.21,32000,183,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:39:37
1607665231,14.13,108.2,31975,183,463,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:40:31
1607665290,14.0,108.19,32000,183,463,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:41:30
1607665347,13.88,108.19,32000,182,463,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:42:27
1607665409,13.74,108.18,31975,182,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:43:29
1607665471,13.61,108.17,32000,183,464,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:44:31
1607665530,13.49,108.17,32050,183,464,88817B,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-11,12:45:30
1607665592,13.35,108.16,32025,183,463,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:46:32
1607665641,13.25,108.15,32000,182,461,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:47:21
1607665708,13.1,108.15,31975,183,462,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:48:28
1607665770,12.99,108.14,31975,182,461,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:49:30
1607665830,12.88,108.14,31975,182,461,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,12:50:30
1607665892,12.71,108.13,32000,183,463,88817B,HUI,SGN,VJC309,-64,A21N,VJ309,2020-12-11,12:51:32
1607665947,12.6,108.09,31750,200,469,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-11,12:52:27
1607666010,12.47,108.03,31275,203,473,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-11,12:53:30
1607666066,12.36,107.98,30875,203,477,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-11,12:54:26
1607666123,12.24,107.93,30400,203,477,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-11,12:55:23
1607666187,12.11,107.87,29625,203,483,88817B,HUI,SGN,VJC309,-960,A21N,VJ309,2020-12-11,12:56:27
1607666232,12.02,107.83,28875,203,480,88817B,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-12-11,12:57:12
1607666303,11.87,107.77,27725,203,470,88817B,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-12-11,12:58:23
1607666363,11.75,107.72,26700,203,461,88817B,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-12-11,12:59:23
1607666417,11.65,107.67,24550,203,450,88817B,HUI,SGN,VJC309,-2624,A21N,VJ309,2020-12-11,13:00:17
1607666495,11.51,107.59,21000,213,434,88817B,HUI,SGN,VJC309,-2432,A21N,VJ309,2020-12-11,13:01:35
1607666560,11.4,107.52,18375,213,415,88817B,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-12-11,13:02:40
1607666612,11.32,107.47,16275,213,402,88817B,HUI,SGN,VJC309,-2368,A21N,VJ309,2020-12-11,13:03:32
1607666676,11.24,107.38,12850,236,406,88817B,HUI,SGN,VJC309,-2816,A21N,VJ309,2020-12-11,13:04:36
1607666725,11.19,107.3,10825,236,386,88817B,HUI,SGN,VJC309,-2624,A21N,VJ309,2020-12-11,13:05:25
1607666792,11.13,107.2,8250,236,361,88817B,HUI,SGN,VJC309,-2112,A21N,VJ309,2020-12-11,13:06:32
1607666850,11.08,107.12,6325,236,340,88817B,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-12-11,13:07:30
1607666920,11.02,107.03,5250,236,291,88817B,HUI,SGN,VJC309,-832,A21N,VJ309,2020-12-11,13:08:40
1607666975,10.98,106.97,4450,236,285,88817B,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-11,13:09:35
1607667028,10.94,106.91,3700,236,277,88817B,HUI,SGN,VJC309,-896,A21N,VJ309,2020-12-11,13:10:28
1607667092,10.9,106.85,2950,228,240,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-11,13:11:32
1607667165,10.87,106.78,2375,249,190,88817B,HUI,SGN,VJC309,-448,A21N,VJ309,2020-12-11,13:12:45
1607667207,10.85,106.75,1800,249,164,88817B,HUI,SGN,VJC309,-512,A21N,VJ309,2020-12-11,13:13:27
1607667285,10.84,106.7,875,248,127,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-11,13:14:45
1607667347,10.82,106.67,200,248,127,88817B,HUI,SGN,VJC309,-640,A21N,VJ309,2020-12-11,13:15:47
1607667408,10.82,106.65,0,202,20,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,13:16:48
1607667464,10.81,106.65,0,70,16,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,13:17:44
1607667521,10.81,106.66,0,157,8,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,13:18:41
1607667525,10.81,106.66,0,157,2,88817B,HUI,SGN,VJC309,0,A21N,VJ309,2020-12-11,13:18:45
