timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607659347,14.81,108.17,29950,181,467,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-12-11,11:02:27
1607659390,14.72,108.17,30775,181,470,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-12-11,11:03:10
1607659466,14.55,108.17,32000,181,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:04:26
1607659521,14.43,108.16,32000,181,472,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:05:21
1607659579,14.31,108.16,32000,181,471,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:06:19
1607659648,14.16,108.16,32000,181,457,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:07:28
1607659700,14.05,108.16,32000,181,459,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:08:20
1607659765,13.91,108.15,32000,181,462,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:09:25
1607659816,13.8,108.15,32000,181,448,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:10:16
1607659885,13.66,108.15,32000,181,453,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:11:25
1607659940,13.54,108.14,32000,181,449,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-11,11:12:20
1607659987,13.44,108.14,31975,181,445,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:13:07
1607660046,13.32,108.14,31950,181,444,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-12-11,11:14:06
1607660110,13.19,108.14,32000,181,447,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:15:10
1607660173,13.06,108.15,32000,174,443,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:16:13
1607660222,12.96,108.16,32000,174,442,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-11,11:17:02
1607660289,12.82,108.17,31950,174,444,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:18:09
1607660352,12.69,108.18,31975,174,446,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:19:12
1607660413,12.57,108.2,32000,174,437,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:20:13
1607660473,12.45,108.21,31875,174,437,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-11,11:21:13
1607660528,12.34,108.22,30050,174,445,888197,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-12-11,11:22:08
1607660585,12.22,108.23,29975,174,453,888197,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-12-11,11:23:05
1607660641,12.1,108.25,27225,174,457,888197,HUI,SGN,HVN1373,-3584,A21N,VN1373,2020-12-11,11:24:01
1607660708,11.96,108.26,25050,174,437,888197,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-12-11,11:25:08
1607660769,11.84,108.27,24000,174,414,888197,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-12-11,11:26:09
1607660829,11.73,108.29,23225,164,389,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:27:09
1607660889,11.62,108.28,22275,196,382,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:28:09
1607660950,11.52,108.25,21475,197,381,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:29:10
1607661018,11.42,108.22,20825,200,365,888197,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-12-11,11:30:18
1607661072,11.38,108.12,19500,242,365,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:31:12
1607661118,11.35,108.05,18775,242,359,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:31:58
1607661188,11.29,107.94,17600,242,355,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:33:08
1607661249,11.25,107.85,16625,243,346,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-11,11:34:09
1607661315,11.2,107.76,15525,242,318,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:35:15
1607661379,11.16,107.68,14475,242,308,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:36:19
1607661438,11.12,107.61,14100,242,307,888197,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-12-11,11:37:18
1607661503,11.08,107.52,11850,250,295,888197,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-12-11,11:38:23
1607661558,11.06,107.45,10700,250,285,888197,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-12-11,11:39:18
1607661628,11.03,107.36,9125,250,281,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:40:28
1607661688,11.0,107.28,8100,250,278,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:41:28
1607661740,10.98,107.22,7275,250,272,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:42:20
1607661813,10.95,107.13,6050,250,270,888197,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-12-11,11:43:33
1607661859,10.93,107.08,5400,250,259,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-11,11:44:19
1607661932,10.9,107.0,4700,250,204,888197,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-12-11,11:45:32
1607661984,10.89,106.96,3925,264,184,888197,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-12-11,11:46:24
1607662041,10.89,106.91,3325,263,179,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-12-11,11:47:21
1607662101,10.89,106.86,2925,268,179,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-12-11,11:48:21
1607662159,10.88,106.81,2575,250,170,888197,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-12-11,11:49:19
1607662218,10.86,106.77,2075,249,170,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-11,11:50:18
1607662281,10.85,106.73,1300,249,131,888197,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-12-11,11:51:21
1607662345,10.83,106.69,550,248,132,888197,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-12-11,11:52:25
1607662400,10.82,106.66,0,247,70,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:53:20
1607662464,10.82,106.66,0,112,4,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:54:24
1607662521,10.82,106.66,0,185,14,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:55:21
1607662568,10.81,106.66,0,185,8,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:56:08
1607662645,10.81,106.66,0,185,2,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:57:25
1607662683,10.81,106.66,0,185,0,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-12-11,11:58:03
