timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607695021,20.67,106.06,17050,167,411,88817A,HAN,SGN,BAV247,3328,A21N,QH247,2020-12-11,20:57:01
1607695080,20.56,106.09,19450,167,412,88817A,HAN,SGN,BAV247,1920,A21N,QH247,2020-12-11,20:58:00
1607695141,20.44,106.11,21200,170,425,88817A,HAN,SGN,BAV247,1536,A21N,QH247,2020-12-11,20:59:01
1607695197,20.33,106.14,22600,153,440,88817A,HAN,SGN,BAV247,1216,A21N,QH247,2020-12-11,20:59:57
1607695263,20.21,106.21,23500,154,467,88817A,HAN,SGN,BAV247,960,A21N,QH247,2020-12-11,21:01:03
1607695329,20.08,106.27,24825,154,477,88817A,HAN,SGN,BAV247,1088,A21N,QH247,2020-12-11,21:02:09
1607695388,19.96,106.33,26025,154,483,88817A,HAN,SGN,BAV247,1088,A21N,QH247,2020-12-11,21:03:08
1607695442,19.85,106.39,26875,154,491,88817A,HAN,SGN,BAV247,896,A21N,QH247,2020-12-11,21:04:02
1607695512,19.7,106.46,28900,154,477,88817A,HAN,SGN,BAV247,2624,A21N,QH247,2020-12-11,21:05:12
1607695573,19.59,106.52,30875,154,459,88817A,HAN,SGN,BAV247,2048,A21N,QH247,2020-12-11,21:06:13
1607695638,19.46,106.58,32450,154,454,88817A,HAN,SGN,BAV247,1472,A21N,QH247,2020-12-11,21:07:18
1607695704,19.33,106.64,33575,154,456,88817A,HAN,SGN,BAV247,1472,A21N,QH247,2020-12-11,21:08:24
1607695760,19.23,106.69,34700,154,451,88817A,HAN,SGN,BAV247,1152,A21N,QH247,2020-12-11,21:09:20
1607695822,19.11,106.75,35750,156,450,88817A,HAN,SGN,BAV247,576,A21N,QH247,2020-12-11,21:10:22
1607695885,18.99,106.81,36000,156,453,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:11:25
1607695945,18.87,106.86,36000,156,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:12:25
1607695986,18.79,106.9,36000,155,458,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:13:06
1607696070,18.64,106.97,36000,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:14:30
1607696123,18.53,107.02,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:15:23
1607696186,18.42,107.07,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:16:26
1607696246,18.32,107.12,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:17:26
1607696306,18.22,107.16,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:18:26
1607696362,18.51,107.03,36025,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:19:22
1607696422,18.41,107.08,36025,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:20:22
1607696484,17.83,107.35,36000,155,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:21:24
1607696540,17.72,107.4,36000,155,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:22:20
1607696599,17.61,107.45,35975,155,447,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:23:19
1607696635,17.54,107.48,35975,155,446,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:23:55
1607696710,17.41,107.55,35975,155,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:25:10
1607696766,17.3,107.6,36000,155,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:26:06
1607696830,17.17,107.66,36025,155,452,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:27:10
1607696888,17.06,107.71,36025,154,451,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:28:08
1607696955,16.94,107.77,36000,155,450,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:29:15
1607697004,16.84,107.82,36000,155,450,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:30:04
1607697068,16.72,107.88,35975,154,450,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:31:08
1607697123,16.62,107.93,35975,154,451,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:32:03
1607697184,16.5,107.98,36000,154,452,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:33:04
1607697244,16.39,108.04,36025,155,451,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:34:04
1607697305,16.27,108.09,36025,155,449,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:35:05
1607697376,16.14,108.16,36000,157,446,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:36:16
1607697436,16.02,108.19,36000,171,446,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:37:16
1607697499,15.89,108.19,35975,181,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:38:19
1607697561,15.76,108.19,36000,181,447,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:39:21
1607697620,15.64,108.19,36000,181,448,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:40:20
1607697684,15.5,108.19,36000,180,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:41:24
1607697737,15.39,108.18,36025,181,449,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:42:17
1607697798,15.26,108.18,36000,181,448,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:43:18
1607697860,15.14,108.18,35975,181,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:44:20
1607697922,15.01,108.18,36025,181,447,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:45:22
1607697983,14.88,108.17,36025,181,445,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:46:23
1607698045,14.75,108.17,36000,181,444,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:47:25
1607698096,14.65,108.17,36000,181,443,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:48:16
1607698172,14.49,108.16,35975,181,443,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:49:32
1607698226,14.38,108.16,36000,181,442,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:50:26
1607698289,14.25,108.16,36000,181,440,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:51:29
1607698347,14.13,108.16,36000,181,434,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:52:27
1607698406,14.01,108.15,36000,181,436,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:53:26
1607698468,13.89,108.15,36000,181,436,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:54:28
1607698524,13.78,108.15,36000,181,435,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:55:24
1607698579,13.67,108.15,35975,181,436,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:56:19
1607698636,13.55,108.14,36000,181,437,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:57:16
1607698696,13.43,108.14,36025,181,437,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:58:16
1607698757,13.3,108.14,36025,181,434,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:59:17
1607698816,13.19,108.14,36000,181,432,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:00:16
1607698875,13.07,108.13,35950,181,431,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:01:15
1607698932,12.96,108.11,35975,201,438,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:02:12
1607698992,12.84,108.07,36000,199,439,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:03:12
1607699049,12.73,108.02,36000,200,442,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,22:04:09
1607699101,12.63,107.99,36000,200,444,88817A,HAN,SGN,BAV247,-320,A21N,QH247,2020-12-11,22:05:01
1607699158,12.52,107.95,35125,200,447,88817A,HAN,SGN,BAV247,-832,A21N,QH247,2020-12-11,22:05:58
1607699224,12.39,107.9,34050,200,451,88817A,HAN,SGN,BAV247,-1024,A21N,QH247,2020-12-11,22:07:04
1607699281,12.28,107.86,33125,200,457,88817A,HAN,SGN,BAV247,-1024,A21N,QH247,2020-12-11,22:08:01
1607699341,12.16,107.81,31400,200,454,88817A,HAN,SGN,BAV247,-2112,A21N,QH247,2020-12-11,22:09:01
1607699400,12.04,107.77,29350,200,441,88817A,HAN,SGN,BAV247,-2048,A21N,QH247,2020-12-11,22:10:00
1607699459,11.93,107.73,27350,200,428,88817A,HAN,SGN,BAV247,-1984,A21N,QH247,2020-12-11,22:10:59
1607699514,11.83,107.69,25500,199,415,88817A,HAN,SGN,BAV247,-2048,A21N,QH247,2020-12-11,22:11:54
1607699571,11.73,107.65,23625,200,404,88817A,HAN,SGN,BAV247,-1984,A21N,QH247,2020-12-11,22:12:51
1607699626,11.64,107.62,22725,199,398,88817A,HAN,SGN,BAV247,-1856,A21N,QH247,2020-12-11,22:13:46
1607699693,11.52,107.57,19700,199,384,88817A,HAN,SGN,BAV247,-1920,A21N,QH247,2020-12-11,22:14:53
1607699742,11.44,107.54,18250,200,373,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2020-12-11,22:15:42
1607699800,11.34,107.51,16500,200,362,88817A,HAN,SGN,BAV247,-1792,A21N,QH247,2020-12-11,22:16:40
1607699868,11.24,107.47,14550,200,348,88817A,HAN,SGN,BAV247,-1664,A21N,QH247,2020-12-11,22:17:48
1607699922,11.18,107.41,12875,239,353,88817A,HAN,SGN,BAV247,-1728,A21N,QH247,2020-12-11,22:18:42
1607699974,11.13,107.34,11250,237,345,88817A,HAN,SGN,BAV247,-1856,A21N,QH247,2020-12-11,22:19:34
1607700032,11.09,107.26,10025,245,320,88817A,HAN,SGN,BAV247,-960,A21N,QH247,2020-12-11,22:20:32
1607700095,11.05,107.17,8525,243,305,88817A,HAN,SGN,BAV247,-1280,A21N,QH247,2020-12-11,22:21:35
1607700152,11.02,107.1,6925,244,291,88817A,HAN,SGN,BAV247,-1472,A21N,QH247,2020-12-11,22:22:32
1607700211,10.98,107.03,5175,244,283,88817A,HAN,SGN,BAV247,-1472,A21N,QH247,2020-12-11,22:23:31
1607700279,10.95,106.95,4200,243,257,88817A,HAN,SGN,BAV247,-768,A21N,QH247,2020-12-11,22:24:39
1607700345,10.91,106.89,3400,242,233,88817A,HAN,SGN,BAV247,-768,A21N,QH247,2020-12-11,22:25:45
1607700404,10.89,106.83,2925,249,187,88817A,HAN,SGN,BAV247,-512,A21N,QH247,2020-12-11,22:26:44
1607700459,10.87,106.79,2475,249,164,88817A,HAN,SGN,BAV247,-320,A21N,QH247,2020-12-11,22:27:39
1607700516,10.85,106.75,1800,249,151,88817A,HAN,SGN,BAV247,-512,A21N,QH247,2020-12-11,22:28:36
1607700574,10.84,106.72,1100,248,134,88817A,HAN,SGN,BAV247,-640,A21N,QH247,2020-12-11,22:29:34
1607700641,10.83,106.68,325,248,137,88817A,HAN,SGN,BAV247,-704,A21N,QH247,2020-12-11,22:30:41
1607700694,10.82,106.65,0,247,43,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:31:34
1607700757,10.81,106.65,0,151,7,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:32:37
1607700809,10.81,106.65,0,151,5,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:33:29
1607700832,10.81,106.65,0,157,3,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,22:33:52
