,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617207012,21.21,105.8,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:10:12
38,1617207078,21.21,105.8,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:11:18
84,1617207133,21.21,105.8,0,245,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:12:13
61,1617207188,21.21,105.8,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:13:08
45,1617207243,21.21,105.8,0,89,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:14:03
3,1617207303,21.21,105.8,0,314,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:15:03
8,1617207363,21.21,105.8,0,133,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:16:03
30,1617207418,21.21,105.8,0,314,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:16:58
137,1617207479,21.21,105.81,0,281,4,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:17:59
0,1617207538,21.21,105.81,0,222,3,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:18:58
76,1617207599,21.21,105.81,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:19:59
97,1617207634,21.21,105.81,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:20:34
22,1617207715,21.21,105.81,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:21:55
18,1617207778,21.21,105.81,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:22:58
69,1617207834,21.21,105.81,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:23:54
33,1617207898,21.22,105.81,0,14,8,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:24:58
113,1617207956,21.22,105.8,0,286,17,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:25:56
59,1617208016,21.22,105.8,0,286,17,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:26:56
142,1617208079,21.22,105.8,0,286,7,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:27:59
96,1617208135,21.22,105.79,0,286,9,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:28:55
7,1617208196,21.22,105.79,0,320,7,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:29:56
144,1617208263,21.22,105.79,0,16,5,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:31:03
39,1617208327,21.22,105.79,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:32:07
136,1617208382,21.22,105.79,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:33:02
122,1617208437,21.22,105.79,0,180,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:33:57
132,1617208492,21.22,105.79,0,271,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:34:52
129,1617208548,21.22,105.79,0,16,13,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:35:48
74,1617208612,21.23,105.79,0,46,0,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:36:52
78,1617208665,21.22,105.8,375,107,125,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-03-31,23:37:45
103,1617208726,21.21,105.85,2200,107,186,888156,HAN,SGN,VJC149,1280,A321,VJ149,2021-03-31,23:38:46
37,1617208782,21.19,105.91,3900,127,246,888156,HAN,SGN,VJC149,832,A321,VJ149,2021-03-31,23:39:42
141,1617208837,21.13,105.93,5775,166,275,888156,HAN,SGN,VJC149,2624,A321,VJ149,2021-03-31,23:40:37
27,1617208894,21.05,105.95,8300,165,291,888156,HAN,SGN,VJC149,2496,A321,VJ149,2021-03-31,23:41:34
112,1617208957,20.97,105.97,10675,165,318,888156,HAN,SGN,VJC149,1024,A321,VJ149,2021-03-31,23:42:37
13,1617209019,20.87,106.0,12075,165,375,888156,HAN,SGN,VJC149,2368,A321,VJ149,2021-03-31,23:43:39
100,1617209084,20.76,106.03,14625,165,393,888156,HAN,SGN,VJC149,2944,A321,VJ149,2021-03-31,23:44:44
101,1617209148,20.64,106.06,17025,165,400,888156,HAN,SGN,VJC149,1664,A321,VJ149,2021-03-31,23:45:48
131,1617209207,20.53,106.09,18725,170,411,888156,HAN,SGN,VJC149,1600,A321,VJ149,2021-03-31,23:46:47
36,1617209263,20.43,106.11,20175,170,426,888156,HAN,SGN,VJC149,960,A321,VJ149,2021-03-31,23:47:43
145,1617209327,20.31,106.16,21600,154,448,888156,HAN,SGN,VJC149,1344,A321,VJ149,2021-03-31,23:48:47
146,1617209390,20.18,106.22,23225,154,456,888156,HAN,SGN,VJC149,2048,A321,VJ149,2021-03-31,23:49:50
11,1617209450,20.07,106.28,24700,154,461,888156,HAN,SGN,VJC149,960,A321,VJ149,2021-03-31,23:50:50
44,1617209512,19.95,106.34,25725,154,475,888156,HAN,SGN,VJC149,1088,A321,VJ149,2021-03-31,23:51:52
116,1617209568,19.83,106.39,26675,154,486,888156,HAN,SGN,VJC149,1088,A321,VJ149,2021-03-31,23:52:48
90,1617209634,19.7,106.46,28200,154,485,888156,HAN,SGN,VJC149,1152,A321,VJ149,2021-03-31,23:53:54
60,1617209691,19.58,106.52,29400,154,489,888156,HAN,SGN,VJC149,960,A321,VJ149,2021-03-31,23:54:51
43,1617209747,19.47,106.58,30550,154,494,888156,HAN,SGN,VJC149,1664,A321,VJ149,2021-03-31,23:55:47
49,1617209810,19.34,106.64,32575,154,479,888156,HAN,SGN,VJC149,1472,A321,VJ149,2021-03-31,23:56:50
67,1617209867,19.22,106.7,33950,154,476,888156,HAN,SGN,VJC149,960,A321,VJ149,2021-03-31,23:57:47
95,1617209927,19.1,106.75,35275,155,475,888156,HAN,SGN,VJC149,1472,A321,VJ149,2021-03-31,23:58:47
87,1617209982,18.99,106.8,36000,156,468,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-03-31,23:59:42
140,1617210039,18.88,106.86,36000,156,467,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:00:39
119,1617210103,18.75,106.92,36000,156,466,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:01:43
35,1617210157,18.65,106.97,36000,156,462,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:02:37
66,1617210219,18.52,107.02,35950,156,462,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:03:39
125,1617210284,18.4,107.08,35975,156,466,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:04:44
71,1617210335,18.29,107.13,36000,156,468,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:05:35
98,1617210407,18.15,107.2,36050,156,469,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:06:47
64,1617210464,18.04,107.25,36050,155,467,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:07:44
91,1617210522,17.92,107.3,36025,155,464,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:08:42
5,1617210575,17.82,107.35,35975,155,464,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:09:35
51,1617210648,17.68,107.42,36000,155,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:10:48
86,1617210700,17.58,107.47,36000,155,461,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:11:40
106,1617210756,17.47,107.52,35975,155,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:12:36
14,1617210826,17.33,107.58,35975,155,465,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:13:46
94,1617210873,17.24,107.63,36000,155,466,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:14:33
88,1617210939,17.11,107.69,36025,155,467,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:15:39
21,1617211000,16.99,107.75,36050,155,463,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:16:40
138,1617211065,16.86,107.81,35975,155,463,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:17:45
121,1617211116,16.76,107.86,36000,154,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:18:36
9,1617211170,16.65,107.89,36025,170,455,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:19:30
57,1617211239,16.51,107.92,36000,169,453,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:20:39
114,1617211304,16.37,107.94,35975,169,454,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:21:44
23,1617211363,16.25,107.96,35975,169,456,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:22:43
117,1617211423,16.13,107.99,36025,170,456,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:23:43
133,1617211484,16.0,108.01,36025,170,455,888156,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-01,00:24:44
42,1617211549,15.86,108.03,36000,169,457,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:25:49
65,1617211613,15.73,108.06,36000,169,457,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:26:53
143,1617211657,15.64,108.08,36000,170,457,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:27:37
105,1617211727,15.49,108.1,36025,169,458,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:28:47
127,1617211774,15.39,108.12,36025,169,458,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:29:34
118,1617211840,15.25,108.15,35975,169,457,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:30:40
135,1617211897,15.14,108.17,36000,170,455,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:31:37
89,1617211957,15.01,108.18,35975,181,456,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:32:37
56,1617212021,14.87,108.17,36000,181,458,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:33:41
47,1617212076,14.76,108.17,36000,181,459,888156,HAN,SGN,VJC149,64,A321,VJ149,2021-04-01,00:34:36
10,1617212136,14.63,108.17,36025,181,459,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:35:36
53,1617212192,14.51,108.16,36000,181,459,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:36:32
147,1617212255,14.37,108.16,35975,181,459,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:37:35
24,1617212313,14.25,108.16,36000,181,459,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:38:33
26,1617212376,14.12,108.16,36000,181,460,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:39:36
31,1617212441,13.98,108.15,36000,181,461,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:40:41
77,1617212508,13.84,108.15,36000,181,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:41:48
73,1617212568,13.71,108.15,36000,181,463,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:42:48
55,1617212636,13.56,108.14,36000,181,464,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:43:56
123,1617212693,13.44,108.14,36000,181,464,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:44:53
80,1617212748,13.32,108.14,36025,181,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:45:48
107,1617212808,13.19,108.14,36000,181,461,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:46:48
15,1617212864,13.07,108.13,36000,181,461,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:47:44
83,1617212920,12.95,108.13,36000,181,460,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:48:40
110,1617212984,12.81,108.13,36000,181,461,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:49:44
111,1617213048,12.68,108.12,36000,190,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:50:48
28,1617213107,12.56,108.07,36025,203,463,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:51:47
81,1617213164,12.45,108.02,36000,203,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:52:44
4,1617213225,12.33,107.97,36000,203,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:53:45
128,1617213282,12.21,107.92,36000,203,462,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,00:54:42
29,1617213348,12.08,107.86,34975,203,464,888156,HAN,SGN,VJC149,-2496,A321,VJ149,2021-04-01,00:55:48
75,1617213408,11.97,107.81,31800,203,471,888156,HAN,SGN,VJC149,-3456,A321,VJ149,2021-04-01,00:56:48
48,1617213461,11.86,107.76,28750,203,477,888156,HAN,SGN,VJC149,-3456,A321,VJ149,2021-04-01,00:57:41
93,1617213524,11.74,107.7,25400,210,466,888156,HAN,SGN,VJC149,-2688,A321,VJ149,2021-04-01,00:58:44
46,1617213589,11.62,107.63,22525,210,440,888156,HAN,SGN,VJC149,-2944,A321,VJ149,2021-04-01,00:59:49
1,1617213647,11.52,107.56,19850,211,426,888156,HAN,SGN,VJC149,-2624,A321,VJ149,2021-04-01,01:00:47
102,1617213702,11.43,107.51,17625,210,407,888156,HAN,SGN,VJC149,-2624,A321,VJ149,2021-04-01,01:01:42
120,1617213763,11.33,107.44,14625,227,398,888156,HAN,SGN,VJC149,-4480,A321,VJ149,2021-04-01,01:02:43
68,1617213821,11.26,107.36,12075,228,386,888156,HAN,SGN,VJC149,-2496,A321,VJ149,2021-04-01,01:03:41
58,1617213880,11.2,107.28,11000,228,342,888156,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-01,01:04:40
134,1617213945,11.14,107.21,9800,235,310,888156,HAN,SGN,VJC149,-1600,A321,VJ149,2021-04-01,01:05:45
109,1617214008,11.09,107.13,7300,236,305,888156,HAN,SGN,VJC149,-2048,A321,VJ149,2021-04-01,01:06:48
52,1617214064,11.04,107.07,5825,236,280,888156,HAN,SGN,VJC149,-1856,A321,VJ149,2021-04-01,01:07:44
104,1617214128,11.0,107.0,5200,236,256,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:08:48
62,1617214177,10.97,106.95,4650,236,257,888156,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-01,01:09:37
6,1617214243,10.93,106.89,3800,236,232,888156,HAN,SGN,VJC149,-640,A321,VJ149,2021-04-01,01:10:43
139,1617214302,10.89,106.84,3175,236,197,888156,HAN,SGN,VJC149,-448,A321,VJ149,2021-04-01,01:11:42
20,1617214365,10.87,106.79,2625,249,182,888156,HAN,SGN,VJC149,-512,A321,VJ149,2021-04-01,01:12:45
2,1617214425,10.85,106.75,1800,248,139,888156,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-01,01:13:45
19,1617214488,10.84,106.71,1050,249,136,888156,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-01,01:14:48
70,1617214552,10.82,106.67,325,249,135,888156,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-01,01:15:52
79,1617214608,10.82,106.65,0,236,23,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:16:48
72,1617214666,10.81,106.65,0,160,7,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:17:46
25,1617214728,10.81,106.65,0,75,7,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:18:48
108,1617214736,10.81,106.65,0,70,8,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:18:56
34,1617214798,10.81,106.65,0,154,4,888156,HAN,SGN,VJC149,0,A321,VJ149,2021-04-01,01:19:58
